3.390000000000000000e+02,5.810000000000000000e+02
3.380000000000000000e+02,5.820000000000000000e+02
3.350000000000000000e+02,5.820000000000000000e+02
3.340000000000000000e+02,5.830000000000000000e+02
3.330000000000000000e+02,5.830000000000000000e+02
3.310000000000000000e+02,5.850000000000000000e+02
3.300000000000000000e+02,5.850000000000000000e+02
3.240000000000000000e+02,5.910000000000000000e+02
3.240000000000000000e+02,5.920000000000000000e+02
3.230000000000000000e+02,5.930000000000000000e+02
3.230000000000000000e+02,5.940000000000000000e+02
3.220000000000000000e+02,5.950000000000000000e+02
3.220000000000000000e+02,5.980000000000000000e+02
3.210000000000000000e+02,5.990000000000000000e+02
3.210000000000000000e+02,6.000000000000000000e+02
3.190000000000000000e+02,6.020000000000000000e+02
3.190000000000000000e+02,6.030000000000000000e+02
3.160000000000000000e+02,6.060000000000000000e+02
3.160000000000000000e+02,6.070000000000000000e+02
3.140000000000000000e+02,6.090000000000000000e+02
3.140000000000000000e+02,6.110000000000000000e+02
3.120000000000000000e+02,6.130000000000000000e+02
3.120000000000000000e+02,6.140000000000000000e+02
3.090000000000000000e+02,6.170000000000000000e+02
3.090000000000000000e+02,6.180000000000000000e+02
3.070000000000000000e+02,6.200000000000000000e+02
3.070000000000000000e+02,6.210000000000000000e+02
3.060000000000000000e+02,6.220000000000000000e+02
3.060000000000000000e+02,6.230000000000000000e+02
3.050000000000000000e+02,6.240000000000000000e+02
3.050000000000000000e+02,6.250000000000000000e+02
3.070000000000000000e+02,6.270000000000000000e+02
3.170000000000000000e+02,6.270000000000000000e+02
3.180000000000000000e+02,6.260000000000000000e+02
3.230000000000000000e+02,6.260000000000000000e+02
3.240000000000000000e+02,6.250000000000000000e+02
3.260000000000000000e+02,6.250000000000000000e+02
3.290000000000000000e+02,6.220000000000000000e+02
3.300000000000000000e+02,6.220000000000000000e+02
3.320000000000000000e+02,6.200000000000000000e+02
3.320000000000000000e+02,6.190000000000000000e+02
3.330000000000000000e+02,6.180000000000000000e+02
3.330000000000000000e+02,6.170000000000000000e+02
3.320000000000000000e+02,6.160000000000000000e+02
3.330000000000000000e+02,6.150000000000000000e+02
3.340000000000000000e+02,6.150000000000000000e+02
3.360000000000000000e+02,6.130000000000000000e+02
3.370000000000000000e+02,6.130000000000000000e+02
3.380000000000000000e+02,6.120000000000000000e+02
3.400000000000000000e+02,6.120000000000000000e+02
3.410000000000000000e+02,6.110000000000000000e+02
3.440000000000000000e+02,6.110000000000000000e+02
3.450000000000000000e+02,6.100000000000000000e+02
3.490000000000000000e+02,6.100000000000000000e+02
3.510000000000000000e+02,6.080000000000000000e+02
3.510000000000000000e+02,6.070000000000000000e+02
3.480000000000000000e+02,6.040000000000000000e+02
3.480000000000000000e+02,6.000000000000000000e+02
3.500000000000000000e+02,5.980000000000000000e+02
3.510000000000000000e+02,5.980000000000000000e+02
3.520000000000000000e+02,5.990000000000000000e+02
3.530000000000000000e+02,5.980000000000000000e+02
3.530000000000000000e+02,5.930000000000000000e+02
3.520000000000000000e+02,5.920000000000000000e+02
3.520000000000000000e+02,5.840000000000000000e+02
3.500000000000000000e+02,5.820000000000000000e+02
3.490000000000000000e+02,5.820000000000000000e+02
3.480000000000000000e+02,5.810000000000000000e+02
