6.030000000000000000e+02,4.650000000000000000e+02
6.020000000000000000e+02,4.660000000000000000e+02
6.020000000000000000e+02,4.810000000000000000e+02
6.010000000000000000e+02,4.820000000000000000e+02
6.010000000000000000e+02,4.900000000000000000e+02
6.000000000000000000e+02,4.910000000000000000e+02
6.010000000000000000e+02,4.920000000000000000e+02
6.010000000000000000e+02,4.980000000000000000e+02
6.020000000000000000e+02,4.990000000000000000e+02
6.020000000000000000e+02,5.010000000000000000e+02
6.060000000000000000e+02,5.050000000000000000e+02
6.070000000000000000e+02,5.050000000000000000e+02
6.090000000000000000e+02,5.070000000000000000e+02
6.100000000000000000e+02,5.070000000000000000e+02
6.110000000000000000e+02,5.080000000000000000e+02
6.130000000000000000e+02,5.080000000000000000e+02
6.140000000000000000e+02,5.090000000000000000e+02
6.150000000000000000e+02,5.090000000000000000e+02
6.170000000000000000e+02,5.110000000000000000e+02
6.180000000000000000e+02,5.110000000000000000e+02
6.190000000000000000e+02,5.120000000000000000e+02
6.200000000000000000e+02,5.120000000000000000e+02
6.230000000000000000e+02,5.150000000000000000e+02
6.230000000000000000e+02,5.160000000000000000e+02
6.240000000000000000e+02,5.170000000000000000e+02
6.240000000000000000e+02,5.180000000000000000e+02
6.250000000000000000e+02,5.190000000000000000e+02
6.250000000000000000e+02,5.220000000000000000e+02
6.260000000000000000e+02,5.230000000000000000e+02
6.260000000000000000e+02,5.240000000000000000e+02
6.270000000000000000e+02,5.250000000000000000e+02
6.270000000000000000e+02,5.260000000000000000e+02
6.290000000000000000e+02,5.280000000000000000e+02
6.300000000000000000e+02,5.280000000000000000e+02
6.310000000000000000e+02,5.290000000000000000e+02
6.310000000000000000e+02,5.300000000000000000e+02
6.340000000000000000e+02,5.330000000000000000e+02
6.340000000000000000e+02,5.340000000000000000e+02
6.360000000000000000e+02,5.360000000000000000e+02
6.360000000000000000e+02,5.370000000000000000e+02
6.370000000000000000e+02,5.380000000000000000e+02
6.370000000000000000e+02,5.400000000000000000e+02
6.380000000000000000e+02,5.410000000000000000e+02
6.380000000000000000e+02,5.420000000000000000e+02
6.400000000000000000e+02,5.440000000000000000e+02
6.400000000000000000e+02,5.450000000000000000e+02
6.410000000000000000e+02,5.460000000000000000e+02
6.410000000000000000e+02,5.470000000000000000e+02
6.420000000000000000e+02,5.480000000000000000e+02
6.420000000000000000e+02,5.490000000000000000e+02
6.430000000000000000e+02,5.500000000000000000e+02
6.440000000000000000e+02,5.500000000000000000e+02
6.450000000000000000e+02,5.510000000000000000e+02
6.490000000000000000e+02,5.510000000000000000e+02
6.500000000000000000e+02,5.500000000000000000e+02
6.510000000000000000e+02,5.500000000000000000e+02
6.560000000000000000e+02,5.450000000000000000e+02
6.560000000000000000e+02,5.330000000000000000e+02
6.550000000000000000e+02,5.320000000000000000e+02
6.550000000000000000e+02,5.310000000000000000e+02
6.540000000000000000e+02,5.300000000000000000e+02
6.540000000000000000e+02,5.290000000000000000e+02
6.520000000000000000e+02,5.270000000000000000e+02
6.520000000000000000e+02,5.260000000000000000e+02
6.510000000000000000e+02,5.250000000000000000e+02
6.510000000000000000e+02,5.240000000000000000e+02
6.490000000000000000e+02,5.220000000000000000e+02
6.490000000000000000e+02,5.210000000000000000e+02
6.460000000000000000e+02,5.180000000000000000e+02
6.460000000000000000e+02,5.170000000000000000e+02
6.420000000000000000e+02,5.130000000000000000e+02
6.420000000000000000e+02,5.120000000000000000e+02
6.360000000000000000e+02,5.060000000000000000e+02
6.360000000000000000e+02,5.050000000000000000e+02
6.330000000000000000e+02,5.020000000000000000e+02
6.330000000000000000e+02,5.010000000000000000e+02
6.300000000000000000e+02,4.980000000000000000e+02
6.300000000000000000e+02,4.970000000000000000e+02
6.280000000000000000e+02,4.950000000000000000e+02
6.280000000000000000e+02,4.940000000000000000e+02
6.260000000000000000e+02,4.920000000000000000e+02
6.260000000000000000e+02,4.910000000000000000e+02
6.250000000000000000e+02,4.900000000000000000e+02
6.250000000000000000e+02,4.870000000000000000e+02
6.240000000000000000e+02,4.860000000000000000e+02
6.240000000000000000e+02,4.820000000000000000e+02
6.220000000000000000e+02,4.800000000000000000e+02
6.200000000000000000e+02,4.800000000000000000e+02
6.190000000000000000e+02,4.810000000000000000e+02
6.180000000000000000e+02,4.800000000000000000e+02
6.180000000000000000e+02,4.790000000000000000e+02
6.170000000000000000e+02,4.780000000000000000e+02
6.160000000000000000e+02,4.780000000000000000e+02
6.150000000000000000e+02,4.770000000000000000e+02
6.120000000000000000e+02,4.770000000000000000e+02
6.090000000000000000e+02,4.740000000000000000e+02
6.090000000000000000e+02,4.680000000000000000e+02
6.080000000000000000e+02,4.670000000000000000e+02
6.080000000000000000e+02,4.660000000000000000e+02
6.070000000000000000e+02,4.650000000000000000e+02
