7.690000000000000000e+02,3.060000000000000000e+02
7.670000000000000000e+02,3.080000000000000000e+02
7.670000000000000000e+02,3.130000000000000000e+02
7.680000000000000000e+02,3.140000000000000000e+02
7.680000000000000000e+02,3.150000000000000000e+02
7.700000000000000000e+02,3.170000000000000000e+02
7.700000000000000000e+02,3.180000000000000000e+02
7.900000000000000000e+02,3.380000000000000000e+02
7.900000000000000000e+02,3.390000000000000000e+02
7.970000000000000000e+02,3.460000000000000000e+02
7.970000000000000000e+02,3.470000000000000000e+02
7.990000000000000000e+02,3.490000000000000000e+02
7.990000000000000000e+02,3.500000000000000000e+02
8.000000000000000000e+02,3.510000000000000000e+02
8.000000000000000000e+02,3.520000000000000000e+02
8.020000000000000000e+02,3.540000000000000000e+02
8.030000000000000000e+02,3.540000000000000000e+02
8.060000000000000000e+02,3.570000000000000000e+02
8.060000000000000000e+02,3.580000000000000000e+02
8.120000000000000000e+02,3.640000000000000000e+02
8.130000000000000000e+02,3.640000000000000000e+02
8.140000000000000000e+02,3.650000000000000000e+02
8.170000000000000000e+02,3.650000000000000000e+02
8.190000000000000000e+02,3.670000000000000000e+02
8.230000000000000000e+02,3.670000000000000000e+02
8.240000000000000000e+02,3.680000000000000000e+02
8.250000000000000000e+02,3.680000000000000000e+02
8.260000000000000000e+02,3.690000000000000000e+02
8.280000000000000000e+02,3.690000000000000000e+02
8.300000000000000000e+02,3.670000000000000000e+02
8.300000000000000000e+02,3.620000000000000000e+02
8.310000000000000000e+02,3.610000000000000000e+02
8.290000000000000000e+02,3.590000000000000000e+02
8.200000000000000000e+02,3.590000000000000000e+02
8.190000000000000000e+02,3.600000000000000000e+02
8.180000000000000000e+02,3.590000000000000000e+02
8.180000000000000000e+02,3.580000000000000000e+02
8.170000000000000000e+02,3.570000000000000000e+02
8.170000000000000000e+02,3.560000000000000000e+02
8.130000000000000000e+02,3.520000000000000000e+02
8.130000000000000000e+02,3.510000000000000000e+02
8.030000000000000000e+02,3.410000000000000000e+02
8.030000000000000000e+02,3.400000000000000000e+02
7.980000000000000000e+02,3.350000000000000000e+02
7.980000000000000000e+02,3.340000000000000000e+02
7.930000000000000000e+02,3.290000000000000000e+02
7.930000000000000000e+02,3.280000000000000000e+02
7.860000000000000000e+02,3.210000000000000000e+02
7.860000000000000000e+02,3.200000000000000000e+02
7.810000000000000000e+02,3.150000000000000000e+02
7.800000000000000000e+02,3.150000000000000000e+02
7.780000000000000000e+02,3.130000000000000000e+02
7.780000000000000000e+02,3.120000000000000000e+02
7.720000000000000000e+02,3.060000000000000000e+02
