1.023000000000000000e+03,2.410000000000000000e+02
1.022000000000000000e+03,2.420000000000000000e+02
1.006000000000000000e+03,2.420000000000000000e+02
1.005000000000000000e+03,2.430000000000000000e+02
9.940000000000000000e+02,2.430000000000000000e+02
9.930000000000000000e+02,2.440000000000000000e+02
9.640000000000000000e+02,2.440000000000000000e+02
9.620000000000000000e+02,2.460000000000000000e+02
9.620000000000000000e+02,2.470000000000000000e+02
9.610000000000000000e+02,2.480000000000000000e+02
9.610000000000000000e+02,2.490000000000000000e+02
9.570000000000000000e+02,2.530000000000000000e+02
9.560000000000000000e+02,2.530000000000000000e+02
9.550000000000000000e+02,2.540000000000000000e+02
9.530000000000000000e+02,2.540000000000000000e+02
9.520000000000000000e+02,2.550000000000000000e+02
9.470000000000000000e+02,2.550000000000000000e+02
9.460000000000000000e+02,2.560000000000000000e+02
9.450000000000000000e+02,2.560000000000000000e+02
9.440000000000000000e+02,2.550000000000000000e+02
9.420000000000000000e+02,2.550000000000000000e+02
9.410000000000000000e+02,2.540000000000000000e+02
9.390000000000000000e+02,2.540000000000000000e+02
9.380000000000000000e+02,2.530000000000000000e+02
9.370000000000000000e+02,2.530000000000000000e+02
9.350000000000000000e+02,2.510000000000000000e+02
9.340000000000000000e+02,2.510000000000000000e+02
9.310000000000000000e+02,2.480000000000000000e+02
9.310000000000000000e+02,2.470000000000000000e+02
9.280000000000000000e+02,2.440000000000000000e+02
9.110000000000000000e+02,2.440000000000000000e+02
9.090000000000000000e+02,2.460000000000000000e+02
9.080000000000000000e+02,2.460000000000000000e+02
9.050000000000000000e+02,2.490000000000000000e+02
9.040000000000000000e+02,2.490000000000000000e+02
9.030000000000000000e+02,2.500000000000000000e+02
9.020000000000000000e+02,2.500000000000000000e+02
9.010000000000000000e+02,2.510000000000000000e+02
8.990000000000000000e+02,2.510000000000000000e+02
8.980000000000000000e+02,2.520000000000000000e+02
8.960000000000000000e+02,2.520000000000000000e+02
8.950000000000000000e+02,2.530000000000000000e+02
8.940000000000000000e+02,2.530000000000000000e+02
8.920000000000000000e+02,2.550000000000000000e+02
8.920000000000000000e+02,2.580000000000000000e+02
8.940000000000000000e+02,2.600000000000000000e+02
9.050000000000000000e+02,2.600000000000000000e+02
9.060000000000000000e+02,2.610000000000000000e+02
9.290000000000000000e+02,2.610000000000000000e+02
9.300000000000000000e+02,2.600000000000000000e+02
9.340000000000000000e+02,2.600000000000000000e+02
9.350000000000000000e+02,2.590000000000000000e+02
9.760000000000000000e+02,2.590000000000000000e+02
9.770000000000000000e+02,2.600000000000000000e+02
9.940000000000000000e+02,2.600000000000000000e+02
9.950000000000000000e+02,2.610000000000000000e+02
1.001000000000000000e+03,2.610000000000000000e+02
1.002000000000000000e+03,2.620000000000000000e+02
1.006000000000000000e+03,2.620000000000000000e+02
1.007000000000000000e+03,2.630000000000000000e+02
1.010000000000000000e+03,2.630000000000000000e+02
1.011000000000000000e+03,2.640000000000000000e+02
1.032000000000000000e+03,2.640000000000000000e+02
1.038000000000000000e+03,2.580000000000000000e+02
1.038000000000000000e+03,2.490000000000000000e+02
1.037000000000000000e+03,2.480000000000000000e+02
1.037000000000000000e+03,2.440000000000000000e+02
1.036000000000000000e+03,2.430000000000000000e+02
1.035000000000000000e+03,2.430000000000000000e+02
1.034000000000000000e+03,2.420000000000000000e+02
1.033000000000000000e+03,2.420000000000000000e+02
1.032000000000000000e+03,2.410000000000000000e+02
