3.240000000000000000e+02,5.310000000000000000e+02
3.230000000000000000e+02,5.320000000000000000e+02
3.220000000000000000e+02,5.320000000000000000e+02
3.200000000000000000e+02,5.340000000000000000e+02
3.200000000000000000e+02,5.360000000000000000e+02
3.190000000000000000e+02,5.370000000000000000e+02
3.190000000000000000e+02,5.500000000000000000e+02
3.180000000000000000e+02,5.510000000000000000e+02
3.180000000000000000e+02,5.620000000000000000e+02
3.170000000000000000e+02,5.630000000000000000e+02
3.170000000000000000e+02,5.650000000000000000e+02
3.160000000000000000e+02,5.660000000000000000e+02
3.160000000000000000e+02,5.700000000000000000e+02
3.180000000000000000e+02,5.720000000000000000e+02
3.300000000000000000e+02,5.720000000000000000e+02
3.310000000000000000e+02,5.710000000000000000e+02
3.410000000000000000e+02,5.710000000000000000e+02
3.440000000000000000e+02,5.680000000000000000e+02
3.440000000000000000e+02,5.630000000000000000e+02
3.450000000000000000e+02,5.620000000000000000e+02
3.450000000000000000e+02,5.540000000000000000e+02
3.440000000000000000e+02,5.530000000000000000e+02
3.440000000000000000e+02,5.450000000000000000e+02
3.450000000000000000e+02,5.440000000000000000e+02
3.450000000000000000e+02,5.420000000000000000e+02
3.460000000000000000e+02,5.410000000000000000e+02
3.460000000000000000e+02,5.390000000000000000e+02
3.470000000000000000e+02,5.380000000000000000e+02
3.470000000000000000e+02,5.330000000000000000e+02
3.450000000000000000e+02,5.310000000000000000e+02
3.380000000000000000e+02,5.310000000000000000e+02
3.370000000000000000e+02,5.320000000000000000e+02
3.340000000000000000e+02,5.320000000000000000e+02
3.330000000000000000e+02,5.310000000000000000e+02
