1.017000000000000000e+03,4.940000000000000000e+02
1.016000000000000000e+03,4.950000000000000000e+02
1.015000000000000000e+03,4.950000000000000000e+02
1.014000000000000000e+03,4.960000000000000000e+02
1.014000000000000000e+03,4.980000000000000000e+02
1.013000000000000000e+03,4.990000000000000000e+02
1.013000000000000000e+03,5.020000000000000000e+02
1.014000000000000000e+03,5.030000000000000000e+02
1.014000000000000000e+03,5.040000000000000000e+02
1.015000000000000000e+03,5.050000000000000000e+02
1.015000000000000000e+03,5.100000000000000000e+02
1.019000000000000000e+03,5.140000000000000000e+02
1.020000000000000000e+03,5.140000000000000000e+02
1.022000000000000000e+03,5.120000000000000000e+02
1.022000000000000000e+03,5.000000000000000000e+02
1.021000000000000000e+03,4.990000000000000000e+02
1.021000000000000000e+03,4.980000000000000000e+02
