6.970000000000000000e+02,3.980000000000000000e+02
6.980000000000000000e+02,3.970000000000000000e+02
7.120000000000000000e+02,3.970000000000000000e+02
7.130000000000000000e+02,3.980000000000000000e+02
7.140000000000000000e+02,3.980000000000000000e+02
7.180000000000000000e+02,4.020000000000000000e+02
7.180000000000000000e+02,4.040000000000000000e+02
7.190000000000000000e+02,4.050000000000000000e+02
7.190000000000000000e+02,4.060000000000000000e+02
7.200000000000000000e+02,4.070000000000000000e+02
7.200000000000000000e+02,4.090000000000000000e+02
7.210000000000000000e+02,4.100000000000000000e+02
7.210000000000000000e+02,4.110000000000000000e+02
7.220000000000000000e+02,4.120000000000000000e+02
7.220000000000000000e+02,4.140000000000000000e+02
7.230000000000000000e+02,4.150000000000000000e+02
7.190000000000000000e+02,4.190000000000000000e+02
7.180000000000000000e+02,4.190000000000000000e+02
7.160000000000000000e+02,4.210000000000000000e+02
7.160000000000000000e+02,4.240000000000000000e+02
7.150000000000000000e+02,4.250000000000000000e+02
7.130000000000000000e+02,4.250000000000000000e+02
7.120000000000000000e+02,4.260000000000000000e+02
7.000000000000000000e+02,4.260000000000000000e+02
6.990000000000000000e+02,4.250000000000000000e+02
6.960000000000000000e+02,4.250000000000000000e+02
6.950000000000000000e+02,4.240000000000000000e+02
6.950000000000000000e+02,4.230000000000000000e+02
6.940000000000000000e+02,4.220000000000000000e+02
6.940000000000000000e+02,4.200000000000000000e+02
6.930000000000000000e+02,4.190000000000000000e+02
6.930000000000000000e+02,4.180000000000000000e+02
6.920000000000000000e+02,4.170000000000000000e+02
6.920000000000000000e+02,4.150000000000000000e+02
6.910000000000000000e+02,4.140000000000000000e+02
6.910000000000000000e+02,4.070000000000000000e+02
6.920000000000000000e+02,4.060000000000000000e+02
6.920000000000000000e+02,4.010000000000000000e+02
6.950000000000000000e+02,3.980000000000000000e+02
