1.001000000000000000e+03,3.110000000000000000e+02
9.980000000000000000e+02,3.140000000000000000e+02
9.990000000000000000e+02,3.150000000000000000e+02
9.990000000000000000e+02,3.160000000000000000e+02
1.000000000000000000e+03,3.170000000000000000e+02
1.000000000000000000e+03,3.180000000000000000e+02
9.990000000000000000e+02,3.190000000000000000e+02
9.990000000000000000e+02,3.200000000000000000e+02
9.970000000000000000e+02,3.220000000000000000e+02
9.940000000000000000e+02,3.220000000000000000e+02
9.930000000000000000e+02,3.230000000000000000e+02
9.850000000000000000e+02,3.230000000000000000e+02
9.840000000000000000e+02,3.240000000000000000e+02
9.630000000000000000e+02,3.240000000000000000e+02
9.620000000000000000e+02,3.250000000000000000e+02
9.410000000000000000e+02,3.250000000000000000e+02
9.400000000000000000e+02,3.260000000000000000e+02
9.310000000000000000e+02,3.260000000000000000e+02
9.300000000000000000e+02,3.270000000000000000e+02
9.250000000000000000e+02,3.270000000000000000e+02
9.240000000000000000e+02,3.260000000000000000e+02
9.130000000000000000e+02,3.260000000000000000e+02
9.120000000000000000e+02,3.270000000000000000e+02
8.890000000000000000e+02,3.270000000000000000e+02
8.880000000000000000e+02,3.260000000000000000e+02
8.330000000000000000e+02,3.260000000000000000e+02
8.320000000000000000e+02,3.270000000000000000e+02
8.070000000000000000e+02,3.270000000000000000e+02
8.060000000000000000e+02,3.280000000000000000e+02
7.800000000000000000e+02,3.280000000000000000e+02
7.790000000000000000e+02,3.290000000000000000e+02
7.730000000000000000e+02,3.290000000000000000e+02
7.720000000000000000e+02,3.300000000000000000e+02
7.710000000000000000e+02,3.300000000000000000e+02
7.690000000000000000e+02,3.320000000000000000e+02
7.690000000000000000e+02,3.330000000000000000e+02
7.680000000000000000e+02,3.340000000000000000e+02
7.680000000000000000e+02,3.390000000000000000e+02
7.700000000000000000e+02,3.410000000000000000e+02
7.710000000000000000e+02,3.410000000000000000e+02
7.720000000000000000e+02,3.420000000000000000e+02
7.840000000000000000e+02,3.420000000000000000e+02
7.860000000000000000e+02,3.440000000000000000e+02
7.830000000000000000e+02,3.470000000000000000e+02
7.710000000000000000e+02,3.470000000000000000e+02
7.680000000000000000e+02,3.500000000000000000e+02
7.680000000000000000e+02,3.520000000000000000e+02
7.670000000000000000e+02,3.530000000000000000e+02
7.670000000000000000e+02,3.570000000000000000e+02
7.660000000000000000e+02,3.580000000000000000e+02
7.660000000000000000e+02,3.720000000000000000e+02
7.700000000000000000e+02,3.760000000000000000e+02
7.710000000000000000e+02,3.760000000000000000e+02
7.720000000000000000e+02,3.770000000000000000e+02
7.740000000000000000e+02,3.770000000000000000e+02
7.750000000000000000e+02,3.780000000000000000e+02
7.760000000000000000e+02,3.780000000000000000e+02
7.770000000000000000e+02,3.790000000000000000e+02
7.790000000000000000e+02,3.790000000000000000e+02
7.800000000000000000e+02,3.800000000000000000e+02
7.830000000000000000e+02,3.800000000000000000e+02
7.890000000000000000e+02,3.860000000000000000e+02
7.900000000000000000e+02,3.860000000000000000e+02
7.910000000000000000e+02,3.870000000000000000e+02
7.930000000000000000e+02,3.870000000000000000e+02
7.940000000000000000e+02,3.880000000000000000e+02
7.950000000000000000e+02,3.880000000000000000e+02
7.960000000000000000e+02,3.890000000000000000e+02
7.970000000000000000e+02,3.890000000000000000e+02
8.000000000000000000e+02,3.920000000000000000e+02
8.010000000000000000e+02,3.920000000000000000e+02
8.020000000000000000e+02,3.930000000000000000e+02
