8.940000000000000000e+02,5.410000000000000000e+02
8.930000000000000000e+02,5.420000000000000000e+02
8.930000000000000000e+02,5.450000000000000000e+02
8.890000000000000000e+02,5.490000000000000000e+02
8.880000000000000000e+02,5.490000000000000000e+02
8.860000000000000000e+02,5.510000000000000000e+02
8.850000000000000000e+02,5.510000000000000000e+02
8.800000000000000000e+02,5.560000000000000000e+02
8.800000000000000000e+02,5.570000000000000000e+02
8.790000000000000000e+02,5.580000000000000000e+02
8.790000000000000000e+02,5.590000000000000000e+02
8.810000000000000000e+02,5.610000000000000000e+02
8.840000000000000000e+02,5.610000000000000000e+02
8.850000000000000000e+02,5.600000000000000000e+02
8.860000000000000000e+02,5.600000000000000000e+02
8.870000000000000000e+02,5.590000000000000000e+02
8.880000000000000000e+02,5.590000000000000000e+02
8.890000000000000000e+02,5.580000000000000000e+02
8.930000000000000000e+02,5.580000000000000000e+02
8.940000000000000000e+02,5.570000000000000000e+02
8.950000000000000000e+02,5.570000000000000000e+02
8.970000000000000000e+02,5.550000000000000000e+02
8.970000000000000000e+02,5.540000000000000000e+02
8.990000000000000000e+02,5.520000000000000000e+02
8.990000000000000000e+02,5.500000000000000000e+02
8.980000000000000000e+02,5.490000000000000000e+02
8.980000000000000000e+02,5.480000000000000000e+02
8.990000000000000000e+02,5.470000000000000000e+02
8.990000000000000000e+02,5.440000000000000000e+02
8.960000000000000000e+02,5.410000000000000000e+02
