1.011000000000000000e+03,3.340000000000000000e+02
1.012000000000000000e+03,3.330000000000000000e+02
1.020000000000000000e+03,3.330000000000000000e+02
1.021000000000000000e+03,3.340000000000000000e+02
1.026000000000000000e+03,3.340000000000000000e+02
1.027000000000000000e+03,3.350000000000000000e+02
1.031000000000000000e+03,3.350000000000000000e+02
1.032000000000000000e+03,3.360000000000000000e+02
1.037000000000000000e+03,3.360000000000000000e+02
1.038000000000000000e+03,3.350000000000000000e+02
1.047000000000000000e+03,3.350000000000000000e+02
1.048000000000000000e+03,3.340000000000000000e+02
1.053000000000000000e+03,3.340000000000000000e+02
1.054000000000000000e+03,3.350000000000000000e+02
1.059000000000000000e+03,3.350000000000000000e+02
1.060000000000000000e+03,3.360000000000000000e+02
1.064000000000000000e+03,3.360000000000000000e+02
1.065000000000000000e+03,3.370000000000000000e+02
1.066000000000000000e+03,3.370000000000000000e+02
1.068000000000000000e+03,3.390000000000000000e+02
1.072000000000000000e+03,3.390000000000000000e+02
1.073000000000000000e+03,3.380000000000000000e+02
1.084000000000000000e+03,3.380000000000000000e+02
1.085000000000000000e+03,3.370000000000000000e+02
1.087000000000000000e+03,3.390000000000000000e+02
1.087000000000000000e+03,3.400000000000000000e+02
1.090000000000000000e+03,3.430000000000000000e+02
1.090000000000000000e+03,3.440000000000000000e+02
1.092000000000000000e+03,3.460000000000000000e+02
1.090000000000000000e+03,3.480000000000000000e+02
1.089000000000000000e+03,3.480000000000000000e+02
1.088000000000000000e+03,3.490000000000000000e+02
1.086000000000000000e+03,3.490000000000000000e+02
1.085000000000000000e+03,3.500000000000000000e+02
1.084000000000000000e+03,3.490000000000000000e+02
1.062000000000000000e+03,3.490000000000000000e+02
1.061000000000000000e+03,3.500000000000000000e+02
1.054000000000000000e+03,3.500000000000000000e+02
1.053000000000000000e+03,3.510000000000000000e+02
1.045000000000000000e+03,3.510000000000000000e+02
1.044000000000000000e+03,3.500000000000000000e+02
1.028000000000000000e+03,3.500000000000000000e+02
1.027000000000000000e+03,3.510000000000000000e+02
9.980000000000000000e+02,3.510000000000000000e+02
9.970000000000000000e+02,3.500000000000000000e+02
9.770000000000000000e+02,3.500000000000000000e+02
9.760000000000000000e+02,3.490000000000000000e+02
9.650000000000000000e+02,3.490000000000000000e+02
9.640000000000000000e+02,3.480000000000000000e+02
9.620000000000000000e+02,3.480000000000000000e+02
9.600000000000000000e+02,3.460000000000000000e+02
9.600000000000000000e+02,3.380000000000000000e+02
9.620000000000000000e+02,3.360000000000000000e+02
9.650000000000000000e+02,3.360000000000000000e+02
9.660000000000000000e+02,3.350000000000000000e+02
9.780000000000000000e+02,3.350000000000000000e+02
9.790000000000000000e+02,3.340000000000000000e+02
9.980000000000000000e+02,3.340000000000000000e+02
9.990000000000000000e+02,3.350000000000000000e+02
1.000000000000000000e+03,3.350000000000000000e+02
1.001000000000000000e+03,3.340000000000000000e+02
