9.660000000000000000e+02,3.780000000000000000e+02
9.650000000000000000e+02,3.790000000000000000e+02
9.650000000000000000e+02,3.820000000000000000e+02
9.660000000000000000e+02,3.830000000000000000e+02
9.660000000000000000e+02,3.840000000000000000e+02
9.670000000000000000e+02,3.850000000000000000e+02
9.670000000000000000e+02,3.880000000000000000e+02
9.660000000000000000e+02,3.890000000000000000e+02
9.660000000000000000e+02,3.930000000000000000e+02
9.650000000000000000e+02,3.940000000000000000e+02
9.660000000000000000e+02,3.950000000000000000e+02
9.660000000000000000e+02,4.000000000000000000e+02
9.670000000000000000e+02,4.010000000000000000e+02
9.670000000000000000e+02,4.040000000000000000e+02
9.680000000000000000e+02,4.050000000000000000e+02
9.680000000000000000e+02,4.060000000000000000e+02
9.700000000000000000e+02,4.080000000000000000e+02
9.710000000000000000e+02,4.080000000000000000e+02
9.720000000000000000e+02,4.090000000000000000e+02
9.750000000000000000e+02,4.090000000000000000e+02
9.760000000000000000e+02,4.100000000000000000e+02
9.770000000000000000e+02,4.100000000000000000e+02
9.780000000000000000e+02,4.090000000000000000e+02
9.790000000000000000e+02,4.090000000000000000e+02
9.810000000000000000e+02,4.070000000000000000e+02
9.810000000000000000e+02,4.050000000000000000e+02
9.820000000000000000e+02,4.040000000000000000e+02
9.820000000000000000e+02,4.000000000000000000e+02
9.810000000000000000e+02,3.990000000000000000e+02
9.810000000000000000e+02,3.970000000000000000e+02
9.800000000000000000e+02,3.960000000000000000e+02
9.800000000000000000e+02,3.950000000000000000e+02
9.790000000000000000e+02,3.940000000000000000e+02
9.790000000000000000e+02,3.930000000000000000e+02
9.780000000000000000e+02,3.920000000000000000e+02
9.780000000000000000e+02,3.910000000000000000e+02
9.770000000000000000e+02,3.900000000000000000e+02
9.770000000000000000e+02,3.870000000000000000e+02
9.740000000000000000e+02,3.840000000000000000e+02
9.730000000000000000e+02,3.840000000000000000e+02
9.710000000000000000e+02,3.820000000000000000e+02
9.710000000000000000e+02,3.810000000000000000e+02
9.680000000000000000e+02,3.780000000000000000e+02
