8.020000000000000000e+02,3.920000000000000000e+02
8.010000000000000000e+02,3.930000000000000000e+02
8.010000000000000000e+02,3.940000000000000000e+02
8.040000000000000000e+02,3.970000000000000000e+02
8.040000000000000000e+02,3.980000000000000000e+02
8.070000000000000000e+02,4.010000000000000000e+02
8.070000000000000000e+02,4.020000000000000000e+02
8.170000000000000000e+02,4.120000000000000000e+02
8.180000000000000000e+02,4.120000000000000000e+02
8.220000000000000000e+02,4.160000000000000000e+02
8.220000000000000000e+02,4.170000000000000000e+02
8.340000000000000000e+02,4.290000000000000000e+02
8.350000000000000000e+02,4.290000000000000000e+02
8.360000000000000000e+02,4.300000000000000000e+02
8.370000000000000000e+02,4.300000000000000000e+02
8.380000000000000000e+02,4.310000000000000000e+02
8.380000000000000000e+02,4.330000000000000000e+02
8.370000000000000000e+02,4.340000000000000000e+02
8.360000000000000000e+02,4.340000000000000000e+02
8.340000000000000000e+02,4.360000000000000000e+02
8.330000000000000000e+02,4.360000000000000000e+02
8.310000000000000000e+02,4.380000000000000000e+02
8.300000000000000000e+02,4.370000000000000000e+02
8.290000000000000000e+02,4.380000000000000000e+02
8.290000000000000000e+02,4.390000000000000000e+02
8.300000000000000000e+02,4.400000000000000000e+02
8.320000000000000000e+02,4.400000000000000000e+02
8.330000000000000000e+02,4.410000000000000000e+02
8.340000000000000000e+02,4.410000000000000000e+02
8.350000000000000000e+02,4.420000000000000000e+02
8.360000000000000000e+02,4.420000000000000000e+02
8.370000000000000000e+02,4.430000000000000000e+02
8.400000000000000000e+02,4.400000000000000000e+02
8.420000000000000000e+02,4.420000000000000000e+02
8.420000000000000000e+02,4.440000000000000000e+02
8.450000000000000000e+02,4.470000000000000000e+02
8.490000000000000000e+02,4.470000000000000000e+02
8.500000000000000000e+02,4.460000000000000000e+02
8.510000000000000000e+02,4.460000000000000000e+02
8.530000000000000000e+02,4.440000000000000000e+02
8.530000000000000000e+02,4.420000000000000000e+02
8.500000000000000000e+02,4.390000000000000000e+02
8.490000000000000000e+02,4.390000000000000000e+02
8.400000000000000000e+02,4.300000000000000000e+02
8.400000000000000000e+02,4.290000000000000000e+02
8.350000000000000000e+02,4.240000000000000000e+02
8.350000000000000000e+02,4.230000000000000000e+02
8.330000000000000000e+02,4.210000000000000000e+02
8.330000000000000000e+02,4.200000000000000000e+02
8.290000000000000000e+02,4.160000000000000000e+02
8.290000000000000000e+02,4.150000000000000000e+02
8.250000000000000000e+02,4.110000000000000000e+02
8.250000000000000000e+02,4.100000000000000000e+02
8.220000000000000000e+02,4.070000000000000000e+02
8.210000000000000000e+02,4.070000000000000000e+02
8.080000000000000000e+02,3.940000000000000000e+02
8.070000000000000000e+02,3.940000000000000000e+02
8.050000000000000000e+02,3.920000000000000000e+02
