6.750000000000000000e+02,2.810000000000000000e+02
6.740000000000000000e+02,2.820000000000000000e+02
6.710000000000000000e+02,2.820000000000000000e+02
6.700000000000000000e+02,2.830000000000000000e+02
6.700000000000000000e+02,2.850000000000000000e+02
6.710000000000000000e+02,2.860000000000000000e+02
6.710000000000000000e+02,2.910000000000000000e+02
6.700000000000000000e+02,2.920000000000000000e+02
6.700000000000000000e+02,2.970000000000000000e+02
6.710000000000000000e+02,2.980000000000000000e+02
6.710000000000000000e+02,3.060000000000000000e+02
6.720000000000000000e+02,3.070000000000000000e+02
6.720000000000000000e+02,3.100000000000000000e+02
6.730000000000000000e+02,3.110000000000000000e+02
6.730000000000000000e+02,3.310000000000000000e+02
6.720000000000000000e+02,3.320000000000000000e+02
6.720000000000000000e+02,3.330000000000000000e+02
6.710000000000000000e+02,3.340000000000000000e+02
6.710000000000000000e+02,3.380000000000000000e+02
6.700000000000000000e+02,3.390000000000000000e+02
6.700000000000000000e+02,3.420000000000000000e+02
6.690000000000000000e+02,3.430000000000000000e+02
6.690000000000000000e+02,3.460000000000000000e+02
6.680000000000000000e+02,3.470000000000000000e+02
6.680000000000000000e+02,3.490000000000000000e+02
6.660000000000000000e+02,3.510000000000000000e+02
6.660000000000000000e+02,3.520000000000000000e+02
6.650000000000000000e+02,3.530000000000000000e+02
6.650000000000000000e+02,3.540000000000000000e+02
6.640000000000000000e+02,3.550000000000000000e+02
6.640000000000000000e+02,3.560000000000000000e+02
6.630000000000000000e+02,3.570000000000000000e+02
6.630000000000000000e+02,3.620000000000000000e+02
6.680000000000000000e+02,3.670000000000000000e+02
6.680000000000000000e+02,3.680000000000000000e+02
6.690000000000000000e+02,3.690000000000000000e+02
6.690000000000000000e+02,3.720000000000000000e+02
6.700000000000000000e+02,3.730000000000000000e+02
6.700000000000000000e+02,3.750000000000000000e+02
6.710000000000000000e+02,3.760000000000000000e+02
6.710000000000000000e+02,3.870000000000000000e+02
6.700000000000000000e+02,3.880000000000000000e+02
6.700000000000000000e+02,3.920000000000000000e+02
6.690000000000000000e+02,3.930000000000000000e+02
6.690000000000000000e+02,3.970000000000000000e+02
6.680000000000000000e+02,3.980000000000000000e+02
6.680000000000000000e+02,4.010000000000000000e+02
6.690000000000000000e+02,4.020000000000000000e+02
6.690000000000000000e+02,4.050000000000000000e+02
6.700000000000000000e+02,4.060000000000000000e+02
6.700000000000000000e+02,4.070000000000000000e+02
6.730000000000000000e+02,4.100000000000000000e+02
6.750000000000000000e+02,4.100000000000000000e+02
6.760000000000000000e+02,4.110000000000000000e+02
7.010000000000000000e+02,4.110000000000000000e+02
7.020000000000000000e+02,4.120000000000000000e+02
8.560000000000000000e+02,4.120000000000000000e+02
8.570000000000000000e+02,4.110000000000000000e+02
8.840000000000000000e+02,4.110000000000000000e+02
8.850000000000000000e+02,4.100000000000000000e+02
8.880000000000000000e+02,4.100000000000000000e+02
8.890000000000000000e+02,4.090000000000000000e+02
8.900000000000000000e+02,4.090000000000000000e+02
8.910000000000000000e+02,4.080000000000000000e+02
8.930000000000000000e+02,4.080000000000000000e+02
8.940000000000000000e+02,4.070000000000000000e+02
8.970000000000000000e+02,4.070000000000000000e+02
8.980000000000000000e+02,4.060000000000000000e+02
8.990000000000000000e+02,4.060000000000000000e+02
9.010000000000000000e+02,4.040000000000000000e+02
9.010000000000000000e+02,3.960000000000000000e+02
9.000000000000000000e+02,3.950000000000000000e+02
9.000000000000000000e+02,3.940000000000000000e+02
9.010000000000000000e+02,3.930000000000000000e+02
9.010000000000000000e+02,3.910000000000000000e+02
9.020000000000000000e+02,3.900000000000000000e+02
9.040000000000000000e+02,3.900000000000000000e+02
9.050000000000000000e+02,3.890000000000000000e+02
9.120000000000000000e+02,3.890000000000000000e+02
9.130000000000000000e+02,3.880000000000000000e+02
9.150000000000000000e+02,3.880000000000000000e+02
9.160000000000000000e+02,3.890000000000000000e+02
9.420000000000000000e+02,3.890000000000000000e+02
9.430000000000000000e+02,3.900000000000000000e+02
9.560000000000000000e+02,3.900000000000000000e+02
9.570000000000000000e+02,3.910000000000000000e+02
9.640000000000000000e+02,3.910000000000000000e+02
9.650000000000000000e+02,3.920000000000000000e+02
9.730000000000000000e+02,3.920000000000000000e+02
9.740000000000000000e+02,3.930000000000000000e+02
9.850000000000000000e+02,3.930000000000000000e+02
9.860000000000000000e+02,3.940000000000000000e+02
1.001000000000000000e+03,3.940000000000000000e+02
1.002000000000000000e+03,3.950000000000000000e+02
1.008000000000000000e+03,3.950000000000000000e+02
1.009000000000000000e+03,3.960000000000000000e+02
1.038000000000000000e+03,3.960000000000000000e+02
1.039000000000000000e+03,3.970000000000000000e+02
1.057000000000000000e+03,3.970000000000000000e+02
