9.760000000000000000e+02,1.250000000000000000e+02
9.750000000000000000e+02,1.260000000000000000e+02
9.680000000000000000e+02,1.260000000000000000e+02
9.670000000000000000e+02,1.270000000000000000e+02
9.650000000000000000e+02,1.270000000000000000e+02
9.630000000000000000e+02,1.290000000000000000e+02
9.620000000000000000e+02,1.290000000000000000e+02
9.610000000000000000e+02,1.300000000000000000e+02
9.600000000000000000e+02,1.300000000000000000e+02
9.580000000000000000e+02,1.320000000000000000e+02
9.570000000000000000e+02,1.320000000000000000e+02
9.560000000000000000e+02,1.330000000000000000e+02
9.560000000000000000e+02,1.340000000000000000e+02
9.550000000000000000e+02,1.350000000000000000e+02
9.550000000000000000e+02,1.410000000000000000e+02
9.560000000000000000e+02,1.420000000000000000e+02
9.560000000000000000e+02,1.470000000000000000e+02
9.570000000000000000e+02,1.480000000000000000e+02
9.570000000000000000e+02,1.540000000000000000e+02
9.580000000000000000e+02,1.550000000000000000e+02
9.580000000000000000e+02,1.650000000000000000e+02
9.590000000000000000e+02,1.660000000000000000e+02
9.590000000000000000e+02,1.710000000000000000e+02
9.600000000000000000e+02,1.720000000000000000e+02
9.600000000000000000e+02,1.740000000000000000e+02
9.590000000000000000e+02,1.750000000000000000e+02
9.600000000000000000e+02,1.760000000000000000e+02
9.600000000000000000e+02,1.780000000000000000e+02
9.590000000000000000e+02,1.790000000000000000e+02
9.590000000000000000e+02,1.810000000000000000e+02
9.600000000000000000e+02,1.820000000000000000e+02
9.600000000000000000e+02,1.860000000000000000e+02
9.630000000000000000e+02,1.890000000000000000e+02
9.640000000000000000e+02,1.890000000000000000e+02
9.650000000000000000e+02,1.900000000000000000e+02
9.680000000000000000e+02,1.900000000000000000e+02
9.690000000000000000e+02,1.890000000000000000e+02
9.730000000000000000e+02,1.890000000000000000e+02
9.740000000000000000e+02,1.880000000000000000e+02
9.750000000000000000e+02,1.880000000000000000e+02
9.760000000000000000e+02,1.870000000000000000e+02
9.770000000000000000e+02,1.870000000000000000e+02
9.780000000000000000e+02,1.860000000000000000e+02
9.800000000000000000e+02,1.860000000000000000e+02
9.810000000000000000e+02,1.850000000000000000e+02
9.830000000000000000e+02,1.850000000000000000e+02
9.840000000000000000e+02,1.840000000000000000e+02
9.870000000000000000e+02,1.840000000000000000e+02
9.880000000000000000e+02,1.830000000000000000e+02
1.006000000000000000e+03,1.830000000000000000e+02
1.008000000000000000e+03,1.810000000000000000e+02
1.008000000000000000e+03,1.740000000000000000e+02
1.009000000000000000e+03,1.730000000000000000e+02
1.009000000000000000e+03,1.680000000000000000e+02
1.010000000000000000e+03,1.670000000000000000e+02
1.010000000000000000e+03,1.580000000000000000e+02
1.011000000000000000e+03,1.570000000000000000e+02
1.011000000000000000e+03,1.450000000000000000e+02
1.012000000000000000e+03,1.440000000000000000e+02
1.012000000000000000e+03,1.320000000000000000e+02
1.008000000000000000e+03,1.280000000000000000e+02
1.007000000000000000e+03,1.280000000000000000e+02
1.006000000000000000e+03,1.270000000000000000e+02
1.004000000000000000e+03,1.270000000000000000e+02
1.003000000000000000e+03,1.260000000000000000e+02
1.002000000000000000e+03,1.260000000000000000e+02
1.001000000000000000e+03,1.270000000000000000e+02
1.000000000000000000e+03,1.260000000000000000e+02
9.900000000000000000e+02,1.260000000000000000e+02
9.890000000000000000e+02,1.250000000000000000e+02
