7.870000000000000000e+02,3.060000000000000000e+02
7.860000000000000000e+02,3.070000000000000000e+02
7.730000000000000000e+02,3.070000000000000000e+02
7.720000000000000000e+02,3.080000000000000000e+02
7.590000000000000000e+02,3.080000000000000000e+02
7.580000000000000000e+02,3.090000000000000000e+02
7.510000000000000000e+02,3.090000000000000000e+02
7.500000000000000000e+02,3.100000000000000000e+02
7.470000000000000000e+02,3.100000000000000000e+02
7.460000000000000000e+02,3.110000000000000000e+02
7.490000000000000000e+02,3.140000000000000000e+02
7.490000000000000000e+02,3.150000000000000000e+02
7.580000000000000000e+02,3.240000000000000000e+02
7.590000000000000000e+02,3.240000000000000000e+02
7.600000000000000000e+02,3.250000000000000000e+02
7.700000000000000000e+02,3.250000000000000000e+02
7.710000000000000000e+02,3.260000000000000000e+02
7.760000000000000000e+02,3.260000000000000000e+02
7.770000000000000000e+02,3.270000000000000000e+02
7.770000000000000000e+02,3.280000000000000000e+02
7.780000000000000000e+02,3.290000000000000000e+02
7.780000000000000000e+02,3.300000000000000000e+02
7.790000000000000000e+02,3.310000000000000000e+02
7.790000000000000000e+02,3.340000000000000000e+02
7.780000000000000000e+02,3.350000000000000000e+02
7.780000000000000000e+02,3.360000000000000000e+02
7.770000000000000000e+02,3.370000000000000000e+02
7.760000000000000000e+02,3.370000000000000000e+02
7.750000000000000000e+02,3.380000000000000000e+02
7.720000000000000000e+02,3.380000000000000000e+02
7.710000000000000000e+02,3.390000000000000000e+02
7.690000000000000000e+02,3.390000000000000000e+02
7.680000000000000000e+02,3.400000000000000000e+02
7.660000000000000000e+02,3.400000000000000000e+02
7.650000000000000000e+02,3.410000000000000000e+02
7.640000000000000000e+02,3.410000000000000000e+02
7.630000000000000000e+02,3.420000000000000000e+02
7.560000000000000000e+02,3.420000000000000000e+02
7.550000000000000000e+02,3.410000000000000000e+02
7.520000000000000000e+02,3.410000000000000000e+02
7.510000000000000000e+02,3.400000000000000000e+02
7.450000000000000000e+02,3.400000000000000000e+02
7.440000000000000000e+02,3.410000000000000000e+02
7.430000000000000000e+02,3.410000000000000000e+02
7.420000000000000000e+02,3.420000000000000000e+02
7.410000000000000000e+02,3.420000000000000000e+02
7.400000000000000000e+02,3.430000000000000000e+02
7.390000000000000000e+02,3.430000000000000000e+02
7.380000000000000000e+02,3.440000000000000000e+02
7.370000000000000000e+02,3.440000000000000000e+02
7.360000000000000000e+02,3.450000000000000000e+02
7.330000000000000000e+02,3.450000000000000000e+02
7.320000000000000000e+02,3.440000000000000000e+02
7.320000000000000000e+02,3.430000000000000000e+02
7.310000000000000000e+02,3.420000000000000000e+02
7.310000000000000000e+02,3.380000000000000000e+02
7.300000000000000000e+02,3.370000000000000000e+02
7.300000000000000000e+02,3.310000000000000000e+02
7.290000000000000000e+02,3.300000000000000000e+02
7.290000000000000000e+02,3.280000000000000000e+02
7.270000000000000000e+02,3.260000000000000000e+02
7.280000000000000000e+02,3.250000000000000000e+02
7.280000000000000000e+02,3.240000000000000000e+02
7.330000000000000000e+02,3.190000000000000000e+02
7.340000000000000000e+02,3.190000000000000000e+02
7.350000000000000000e+02,3.180000000000000000e+02
7.340000000000000000e+02,3.170000000000000000e+02
7.330000000000000000e+02,3.170000000000000000e+02
7.320000000000000000e+02,3.160000000000000000e+02
7.310000000000000000e+02,3.160000000000000000e+02
7.290000000000000000e+02,3.140000000000000000e+02
7.280000000000000000e+02,3.140000000000000000e+02
7.270000000000000000e+02,3.130000000000000000e+02
7.260000000000000000e+02,3.130000000000000000e+02
7.250000000000000000e+02,3.120000000000000000e+02
7.240000000000000000e+02,3.120000000000000000e+02
7.230000000000000000e+02,3.110000000000000000e+02
7.210000000000000000e+02,3.110000000000000000e+02
7.200000000000000000e+02,3.100000000000000000e+02
7.030000000000000000e+02,3.100000000000000000e+02
7.020000000000000000e+02,3.110000000000000000e+02
7.010000000000000000e+02,3.110000000000000000e+02
7.000000000000000000e+02,3.120000000000000000e+02
6.970000000000000000e+02,3.120000000000000000e+02
6.960000000000000000e+02,3.130000000000000000e+02
6.800000000000000000e+02,3.130000000000000000e+02
6.790000000000000000e+02,3.120000000000000000e+02
6.780000000000000000e+02,3.120000000000000000e+02
6.770000000000000000e+02,3.130000000000000000e+02
6.740000000000000000e+02,3.130000000000000000e+02
6.730000000000000000e+02,3.140000000000000000e+02
6.700000000000000000e+02,3.140000000000000000e+02
6.690000000000000000e+02,3.150000000000000000e+02
6.680000000000000000e+02,3.150000000000000000e+02
6.670000000000000000e+02,3.160000000000000000e+02
6.660000000000000000e+02,3.160000000000000000e+02
6.650000000000000000e+02,3.170000000000000000e+02
6.620000000000000000e+02,3.170000000000000000e+02
6.610000000000000000e+02,3.160000000000000000e+02
6.590000000000000000e+02,3.160000000000000000e+02
6.580000000000000000e+02,3.150000000000000000e+02
6.570000000000000000e+02,3.150000000000000000e+02
6.560000000000000000e+02,3.140000000000000000e+02
6.550000000000000000e+02,3.140000000000000000e+02
6.510000000000000000e+02,3.100000000000000000e+02
6.490000000000000000e+02,3.100000000000000000e+02
6.480000000000000000e+02,3.110000000000000000e+02
6.470000000000000000e+02,3.110000000000000000e+02
6.460000000000000000e+02,3.120000000000000000e+02
6.440000000000000000e+02,3.120000000000000000e+02
6.430000000000000000e+02,3.130000000000000000e+02
6.410000000000000000e+02,3.130000000000000000e+02
6.400000000000000000e+02,3.140000000000000000e+02
6.380000000000000000e+02,3.140000000000000000e+02
6.370000000000000000e+02,3.150000000000000000e+02
6.350000000000000000e+02,3.150000000000000000e+02
6.340000000000000000e+02,3.140000000000000000e+02
6.300000000000000000e+02,3.140000000000000000e+02
6.290000000000000000e+02,3.130000000000000000e+02
6.250000000000000000e+02,3.130000000000000000e+02
6.240000000000000000e+02,3.120000000000000000e+02
5.770000000000000000e+02,3.120000000000000000e+02
5.760000000000000000e+02,3.130000000000000000e+02
5.600000000000000000e+02,3.130000000000000000e+02
5.590000000000000000e+02,3.120000000000000000e+02
5.490000000000000000e+02,3.120000000000000000e+02
5.480000000000000000e+02,3.130000000000000000e+02
5.410000000000000000e+02,3.130000000000000000e+02
5.400000000000000000e+02,3.140000000000000000e+02
5.390000000000000000e+02,3.140000000000000000e+02
5.350000000000000000e+02,3.180000000000000000e+02
5.350000000000000000e+02,3.330000000000000000e+02
5.360000000000000000e+02,3.340000000000000000e+02
5.360000000000000000e+02,3.350000000000000000e+02
5.370000000000000000e+02,3.360000000000000000e+02
5.370000000000000000e+02,3.370000000000000000e+02
5.380000000000000000e+02,3.380000000000000000e+02
5.380000000000000000e+02,3.390000000000000000e+02
5.390000000000000000e+02,3.400000000000000000e+02
5.400000000000000000e+02,3.400000000000000000e+02
5.420000000000000000e+02,3.420000000000000000e+02
5.430000000000000000e+02,3.420000000000000000e+02
5.440000000000000000e+02,3.430000000000000000e+02
5.450000000000000000e+02,3.430000000000000000e+02
5.460000000000000000e+02,3.440000000000000000e+02
5.470000000000000000e+02,3.440000000000000000e+02
5.480000000000000000e+02,3.450000000000000000e+02
5.490000000000000000e+02,3.450000000000000000e+02
5.500000000000000000e+02,3.460000000000000000e+02
5.520000000000000000e+02,3.460000000000000000e+02
5.530000000000000000e+02,3.470000000000000000e+02
5.540000000000000000e+02,3.470000000000000000e+02
5.550000000000000000e+02,3.480000000000000000e+02
5.560000000000000000e+02,3.480000000000000000e+02
5.570000000000000000e+02,3.490000000000000000e+02
5.590000000000000000e+02,3.490000000000000000e+02
5.600000000000000000e+02,3.500000000000000000e+02
5.620000000000000000e+02,3.500000000000000000e+02
5.630000000000000000e+02,3.510000000000000000e+02
5.650000000000000000e+02,3.510000000000000000e+02
5.660000000000000000e+02,3.520000000000000000e+02
5.700000000000000000e+02,3.520000000000000000e+02
5.710000000000000000e+02,3.530000000000000000e+02
5.750000000000000000e+02,3.530000000000000000e+02
5.760000000000000000e+02,3.540000000000000000e+02
5.790000000000000000e+02,3.540000000000000000e+02
5.800000000000000000e+02,3.550000000000000000e+02
5.820000000000000000e+02,3.550000000000000000e+02
5.830000000000000000e+02,3.560000000000000000e+02
5.850000000000000000e+02,3.560000000000000000e+02
5.860000000000000000e+02,3.570000000000000000e+02
5.880000000000000000e+02,3.570000000000000000e+02
5.890000000000000000e+02,3.580000000000000000e+02
5.910000000000000000e+02,3.580000000000000000e+02
5.920000000000000000e+02,3.590000000000000000e+02
5.940000000000000000e+02,3.590000000000000000e+02
5.950000000000000000e+02,3.600000000000000000e+02
6.000000000000000000e+02,3.600000000000000000e+02
6.010000000000000000e+02,3.610000000000000000e+02
6.050000000000000000e+02,3.610000000000000000e+02
6.060000000000000000e+02,3.620000000000000000e+02
6.100000000000000000e+02,3.620000000000000000e+02
6.110000000000000000e+02,3.630000000000000000e+02
6.140000000000000000e+02,3.630000000000000000e+02
6.150000000000000000e+02,3.640000000000000000e+02
6.210000000000000000e+02,3.640000000000000000e+02
6.220000000000000000e+02,3.650000000000000000e+02
6.420000000000000000e+02,3.650000000000000000e+02
6.430000000000000000e+02,3.660000000000000000e+02
6.460000000000000000e+02,3.660000000000000000e+02
6.470000000000000000e+02,3.670000000000000000e+02
6.490000000000000000e+02,3.670000000000000000e+02
6.500000000000000000e+02,3.680000000000000000e+02
6.510000000000000000e+02,3.670000000000000000e+02
6.560000000000000000e+02,3.670000000000000000e+02
6.570000000000000000e+02,3.660000000000000000e+02
6.600000000000000000e+02,3.660000000000000000e+02
6.610000000000000000e+02,3.650000000000000000e+02
6.630000000000000000e+02,3.650000000000000000e+02
6.660000000000000000e+02,3.620000000000000000e+02
6.670000000000000000e+02,3.620000000000000000e+02
6.700000000000000000e+02,3.590000000000000000e+02
6.710000000000000000e+02,3.590000000000000000e+02
6.720000000000000000e+02,3.580000000000000000e+02
6.730000000000000000e+02,3.580000000000000000e+02
6.740000000000000000e+02,3.570000000000000000e+02
6.750000000000000000e+02,3.570000000000000000e+02
6.760000000000000000e+02,3.560000000000000000e+02
6.770000000000000000e+02,3.560000000000000000e+02
6.780000000000000000e+02,3.550000000000000000e+02
6.820000000000000000e+02,3.550000000000000000e+02
6.830000000000000000e+02,3.540000000000000000e+02
6.890000000000000000e+02,3.540000000000000000e+02
6.900000000000000000e+02,3.530000000000000000e+02
6.940000000000000000e+02,3.530000000000000000e+02
6.950000000000000000e+02,3.520000000000000000e+02
6.990000000000000000e+02,3.520000000000000000e+02
7.000000000000000000e+02,3.510000000000000000e+02
7.070000000000000000e+02,3.510000000000000000e+02
7.080000000000000000e+02,3.500000000000000000e+02
7.250000000000000000e+02,3.500000000000000000e+02
7.260000000000000000e+02,3.490000000000000000e+02
7.520000000000000000e+02,3.490000000000000000e+02
7.530000000000000000e+02,3.500000000000000000e+02
7.680000000000000000e+02,3.500000000000000000e+02
7.690000000000000000e+02,3.510000000000000000e+02
8.080000000000000000e+02,3.510000000000000000e+02
8.090000000000000000e+02,3.500000000000000000e+02
8.200000000000000000e+02,3.500000000000000000e+02
8.210000000000000000e+02,3.490000000000000000e+02
8.260000000000000000e+02,3.490000000000000000e+02
8.270000000000000000e+02,3.480000000000000000e+02
8.300000000000000000e+02,3.480000000000000000e+02
8.310000000000000000e+02,3.470000000000000000e+02
8.360000000000000000e+02,3.470000000000000000e+02
8.370000000000000000e+02,3.460000000000000000e+02
8.400000000000000000e+02,3.460000000000000000e+02
8.410000000000000000e+02,3.450000000000000000e+02
8.430000000000000000e+02,3.450000000000000000e+02
8.440000000000000000e+02,3.440000000000000000e+02
8.580000000000000000e+02,3.440000000000000000e+02
8.590000000000000000e+02,3.450000000000000000e+02
8.610000000000000000e+02,3.450000000000000000e+02
8.620000000000000000e+02,3.460000000000000000e+02
8.640000000000000000e+02,3.460000000000000000e+02
8.650000000000000000e+02,3.470000000000000000e+02
8.670000000000000000e+02,3.470000000000000000e+02
8.680000000000000000e+02,3.480000000000000000e+02
8.710000000000000000e+02,3.480000000000000000e+02
8.720000000000000000e+02,3.490000000000000000e+02
8.780000000000000000e+02,3.490000000000000000e+02
8.790000000000000000e+02,3.500000000000000000e+02
9.010000000000000000e+02,3.500000000000000000e+02
9.020000000000000000e+02,3.490000000000000000e+02
9.040000000000000000e+02,3.490000000000000000e+02
9.080000000000000000e+02,3.450000000000000000e+02
9.090000000000000000e+02,3.450000000000000000e+02
9.110000000000000000e+02,3.430000000000000000e+02
9.120000000000000000e+02,3.430000000000000000e+02
9.130000000000000000e+02,3.420000000000000000e+02
9.140000000000000000e+02,3.420000000000000000e+02
9.160000000000000000e+02,3.400000000000000000e+02
9.160000000000000000e+02,3.370000000000000000e+02
9.170000000000000000e+02,3.360000000000000000e+02
9.170000000000000000e+02,3.240000000000000000e+02
9.160000000000000000e+02,3.230000000000000000e+02
9.160000000000000000e+02,3.210000000000000000e+02
9.150000000000000000e+02,3.200000000000000000e+02
9.150000000000000000e+02,3.190000000000000000e+02
9.140000000000000000e+02,3.180000000000000000e+02
9.140000000000000000e+02,3.170000000000000000e+02
9.110000000000000000e+02,3.140000000000000000e+02
9.110000000000000000e+02,3.130000000000000000e+02
9.070000000000000000e+02,3.090000000000000000e+02
