5.990000000000000000e+02,2.260000000000000000e+02
5.980000000000000000e+02,2.270000000000000000e+02
5.550000000000000000e+02,2.270000000000000000e+02
5.540000000000000000e+02,2.280000000000000000e+02
5.530000000000000000e+02,2.280000000000000000e+02
5.520000000000000000e+02,2.290000000000000000e+02
5.510000000000000000e+02,2.290000000000000000e+02
5.500000000000000000e+02,2.300000000000000000e+02
5.470000000000000000e+02,2.300000000000000000e+02
5.460000000000000000e+02,2.310000000000000000e+02
5.420000000000000000e+02,2.310000000000000000e+02
5.400000000000000000e+02,2.330000000000000000e+02
5.390000000000000000e+02,2.330000000000000000e+02
5.360000000000000000e+02,2.360000000000000000e+02
5.370000000000000000e+02,2.370000000000000000e+02
5.380000000000000000e+02,2.370000000000000000e+02
5.390000000000000000e+02,2.380000000000000000e+02
5.410000000000000000e+02,2.380000000000000000e+02
5.420000000000000000e+02,2.390000000000000000e+02
5.640000000000000000e+02,2.390000000000000000e+02
5.650000000000000000e+02,2.380000000000000000e+02
5.700000000000000000e+02,2.380000000000000000e+02
5.710000000000000000e+02,2.370000000000000000e+02
5.740000000000000000e+02,2.370000000000000000e+02
5.750000000000000000e+02,2.360000000000000000e+02
5.760000000000000000e+02,2.360000000000000000e+02
5.770000000000000000e+02,2.350000000000000000e+02
5.790000000000000000e+02,2.350000000000000000e+02
5.800000000000000000e+02,2.340000000000000000e+02
5.840000000000000000e+02,2.340000000000000000e+02
5.850000000000000000e+02,2.350000000000000000e+02
5.860000000000000000e+02,2.350000000000000000e+02
5.880000000000000000e+02,2.370000000000000000e+02
5.890000000000000000e+02,2.370000000000000000e+02
5.900000000000000000e+02,2.380000000000000000e+02
5.910000000000000000e+02,2.380000000000000000e+02
5.920000000000000000e+02,2.390000000000000000e+02
5.940000000000000000e+02,2.390000000000000000e+02
5.950000000000000000e+02,2.400000000000000000e+02
5.970000000000000000e+02,2.400000000000000000e+02
5.980000000000000000e+02,2.410000000000000000e+02
6.030000000000000000e+02,2.410000000000000000e+02
6.040000000000000000e+02,2.400000000000000000e+02
6.040000000000000000e+02,2.390000000000000000e+02
6.050000000000000000e+02,2.380000000000000000e+02
6.050000000000000000e+02,2.360000000000000000e+02
6.060000000000000000e+02,2.350000000000000000e+02
6.060000000000000000e+02,2.330000000000000000e+02
6.050000000000000000e+02,2.320000000000000000e+02
6.050000000000000000e+02,2.280000000000000000e+02
6.040000000000000000e+02,2.270000000000000000e+02
6.030000000000000000e+02,2.270000000000000000e+02
6.020000000000000000e+02,2.260000000000000000e+02
