9.770000000000000000e+02,4.260000000000000000e+02
9.750000000000000000e+02,4.280000000000000000e+02
9.740000000000000000e+02,4.280000000000000000e+02
9.720000000000000000e+02,4.300000000000000000e+02
9.710000000000000000e+02,4.300000000000000000e+02
9.690000000000000000e+02,4.320000000000000000e+02
9.680000000000000000e+02,4.320000000000000000e+02
9.650000000000000000e+02,4.350000000000000000e+02
9.640000000000000000e+02,4.350000000000000000e+02
9.610000000000000000e+02,4.380000000000000000e+02
9.610000000000000000e+02,4.390000000000000000e+02
9.600000000000000000e+02,4.400000000000000000e+02
9.600000000000000000e+02,4.410000000000000000e+02
9.590000000000000000e+02,4.420000000000000000e+02
9.590000000000000000e+02,4.430000000000000000e+02
9.580000000000000000e+02,4.440000000000000000e+02
9.580000000000000000e+02,4.480000000000000000e+02
9.600000000000000000e+02,4.500000000000000000e+02
9.610000000000000000e+02,4.500000000000000000e+02
9.620000000000000000e+02,4.490000000000000000e+02
9.670000000000000000e+02,4.490000000000000000e+02
9.710000000000000000e+02,4.450000000000000000e+02
9.710000000000000000e+02,4.440000000000000000e+02
9.730000000000000000e+02,4.420000000000000000e+02
9.740000000000000000e+02,4.430000000000000000e+02
9.750000000000000000e+02,4.420000000000000000e+02
9.730000000000000000e+02,4.400000000000000000e+02
9.730000000000000000e+02,4.390000000000000000e+02
9.740000000000000000e+02,4.380000000000000000e+02
9.740000000000000000e+02,4.370000000000000000e+02
9.790000000000000000e+02,4.320000000000000000e+02
9.790000000000000000e+02,4.290000000000000000e+02
9.810000000000000000e+02,4.270000000000000000e+02
9.800000000000000000e+02,4.260000000000000000e+02
