2.000000000000000000e+00,6.060000000000000000e+02
0.000000000000000000e+00,6.080000000000000000e+02
0.000000000000000000e+00,6.140000000000000000e+02
2.000000000000000000e+00,6.160000000000000000e+02
6.000000000000000000e+00,6.160000000000000000e+02
9.000000000000000000e+00,6.130000000000000000e+02
9.000000000000000000e+00,6.080000000000000000e+02
8.000000000000000000e+00,6.070000000000000000e+02
6.000000000000000000e+00,6.070000000000000000e+02
5.000000000000000000e+00,6.060000000000000000e+02
