7.500000000000000000e+02,3.510000000000000000e+02
7.480000000000000000e+02,3.530000000000000000e+02
7.480000000000000000e+02,3.540000000000000000e+02
7.500000000000000000e+02,3.560000000000000000e+02
7.510000000000000000e+02,3.560000000000000000e+02
7.520000000000000000e+02,3.570000000000000000e+02
7.530000000000000000e+02,3.570000000000000000e+02
7.540000000000000000e+02,3.580000000000000000e+02
7.590000000000000000e+02,3.580000000000000000e+02
7.600000000000000000e+02,3.590000000000000000e+02
7.640000000000000000e+02,3.590000000000000000e+02
7.650000000000000000e+02,3.600000000000000000e+02
7.680000000000000000e+02,3.600000000000000000e+02
7.690000000000000000e+02,3.610000000000000000e+02
7.720000000000000000e+02,3.610000000000000000e+02
7.730000000000000000e+02,3.620000000000000000e+02
7.750000000000000000e+02,3.620000000000000000e+02
7.760000000000000000e+02,3.630000000000000000e+02
7.780000000000000000e+02,3.630000000000000000e+02
7.790000000000000000e+02,3.640000000000000000e+02
7.810000000000000000e+02,3.640000000000000000e+02
7.820000000000000000e+02,3.650000000000000000e+02
7.840000000000000000e+02,3.650000000000000000e+02
7.850000000000000000e+02,3.660000000000000000e+02
7.880000000000000000e+02,3.660000000000000000e+02
7.890000000000000000e+02,3.670000000000000000e+02
7.910000000000000000e+02,3.670000000000000000e+02
7.920000000000000000e+02,3.680000000000000000e+02
7.960000000000000000e+02,3.680000000000000000e+02
7.970000000000000000e+02,3.690000000000000000e+02
8.000000000000000000e+02,3.690000000000000000e+02
8.010000000000000000e+02,3.700000000000000000e+02
8.090000000000000000e+02,3.700000000000000000e+02
8.110000000000000000e+02,3.680000000000000000e+02
8.120000000000000000e+02,3.680000000000000000e+02
8.130000000000000000e+02,3.670000000000000000e+02
8.100000000000000000e+02,3.640000000000000000e+02
8.080000000000000000e+02,3.640000000000000000e+02
8.070000000000000000e+02,3.630000000000000000e+02
8.060000000000000000e+02,3.630000000000000000e+02
8.040000000000000000e+02,3.610000000000000000e+02
8.030000000000000000e+02,3.610000000000000000e+02
8.020000000000000000e+02,3.600000000000000000e+02
7.990000000000000000e+02,3.600000000000000000e+02
7.980000000000000000e+02,3.590000000000000000e+02
7.920000000000000000e+02,3.590000000000000000e+02
7.910000000000000000e+02,3.580000000000000000e+02
7.850000000000000000e+02,3.580000000000000000e+02
7.840000000000000000e+02,3.570000000000000000e+02
7.800000000000000000e+02,3.570000000000000000e+02
7.790000000000000000e+02,3.560000000000000000e+02
7.760000000000000000e+02,3.560000000000000000e+02
7.750000000000000000e+02,3.550000000000000000e+02
7.730000000000000000e+02,3.550000000000000000e+02
7.720000000000000000e+02,3.540000000000000000e+02
7.690000000000000000e+02,3.540000000000000000e+02
7.680000000000000000e+02,3.530000000000000000e+02
7.640000000000000000e+02,3.530000000000000000e+02
7.630000000000000000e+02,3.520000000000000000e+02
7.580000000000000000e+02,3.520000000000000000e+02
7.570000000000000000e+02,3.510000000000000000e+02
