8.290000000000000000e+02,3.260000000000000000e+02
8.260000000000000000e+02,3.290000000000000000e+02
8.260000000000000000e+02,3.310000000000000000e+02
8.250000000000000000e+02,3.320000000000000000e+02
8.250000000000000000e+02,3.840000000000000000e+02
8.260000000000000000e+02,3.850000000000000000e+02
8.260000000000000000e+02,3.860000000000000000e+02
8.280000000000000000e+02,3.880000000000000000e+02
8.290000000000000000e+02,3.880000000000000000e+02
8.300000000000000000e+02,3.890000000000000000e+02
8.310000000000000000e+02,3.890000000000000000e+02
8.320000000000000000e+02,3.900000000000000000e+02
8.330000000000000000e+02,3.900000000000000000e+02
8.400000000000000000e+02,3.970000000000000000e+02
8.420000000000000000e+02,3.970000000000000000e+02
8.430000000000000000e+02,3.980000000000000000e+02
8.440000000000000000e+02,3.980000000000000000e+02
8.450000000000000000e+02,3.990000000000000000e+02
8.460000000000000000e+02,3.990000000000000000e+02
8.510000000000000000e+02,4.040000000000000000e+02
8.520000000000000000e+02,4.040000000000000000e+02
8.550000000000000000e+02,4.070000000000000000e+02
8.560000000000000000e+02,4.070000000000000000e+02
8.600000000000000000e+02,4.110000000000000000e+02
8.610000000000000000e+02,4.110000000000000000e+02
8.620000000000000000e+02,4.120000000000000000e+02
8.640000000000000000e+02,4.120000000000000000e+02
8.650000000000000000e+02,4.130000000000000000e+02
8.660000000000000000e+02,4.130000000000000000e+02
8.670000000000000000e+02,4.140000000000000000e+02
8.680000000000000000e+02,4.140000000000000000e+02
8.690000000000000000e+02,4.150000000000000000e+02
8.700000000000000000e+02,4.150000000000000000e+02
8.710000000000000000e+02,4.160000000000000000e+02
8.720000000000000000e+02,4.160000000000000000e+02
8.730000000000000000e+02,4.170000000000000000e+02
8.800000000000000000e+02,4.170000000000000000e+02
8.810000000000000000e+02,4.180000000000000000e+02
8.860000000000000000e+02,4.180000000000000000e+02
8.870000000000000000e+02,4.190000000000000000e+02
8.890000000000000000e+02,4.190000000000000000e+02
8.900000000000000000e+02,4.200000000000000000e+02
8.920000000000000000e+02,4.200000000000000000e+02
8.930000000000000000e+02,4.210000000000000000e+02
8.990000000000000000e+02,4.210000000000000000e+02
9.000000000000000000e+02,4.220000000000000000e+02
9.110000000000000000e+02,4.220000000000000000e+02
9.120000000000000000e+02,4.230000000000000000e+02
9.180000000000000000e+02,4.230000000000000000e+02
9.190000000000000000e+02,4.240000000000000000e+02
