9.850000000000000000e+02,9.400000000000000000e+01
9.840000000000000000e+02,9.500000000000000000e+01
9.730000000000000000e+02,9.500000000000000000e+01
9.720000000000000000e+02,9.600000000000000000e+01
9.640000000000000000e+02,9.600000000000000000e+01
9.630000000000000000e+02,9.700000000000000000e+01
9.590000000000000000e+02,9.700000000000000000e+01
9.580000000000000000e+02,9.800000000000000000e+01
9.570000000000000000e+02,9.800000000000000000e+01
9.560000000000000000e+02,9.900000000000000000e+01
9.550000000000000000e+02,9.900000000000000000e+01
9.480000000000000000e+02,1.060000000000000000e+02
9.470000000000000000e+02,1.060000000000000000e+02
9.450000000000000000e+02,1.080000000000000000e+02
9.440000000000000000e+02,1.080000000000000000e+02
9.430000000000000000e+02,1.090000000000000000e+02
9.420000000000000000e+02,1.090000000000000000e+02
9.410000000000000000e+02,1.100000000000000000e+02
9.400000000000000000e+02,1.100000000000000000e+02
9.390000000000000000e+02,1.110000000000000000e+02
9.380000000000000000e+02,1.110000000000000000e+02
9.370000000000000000e+02,1.120000000000000000e+02
9.360000000000000000e+02,1.120000000000000000e+02
9.350000000000000000e+02,1.130000000000000000e+02
9.340000000000000000e+02,1.130000000000000000e+02
9.320000000000000000e+02,1.150000000000000000e+02
9.310000000000000000e+02,1.150000000000000000e+02
9.260000000000000000e+02,1.200000000000000000e+02
9.260000000000000000e+02,1.210000000000000000e+02
9.240000000000000000e+02,1.230000000000000000e+02
9.240000000000000000e+02,1.240000000000000000e+02
9.230000000000000000e+02,1.250000000000000000e+02
9.230000000000000000e+02,1.260000000000000000e+02
9.170000000000000000e+02,1.320000000000000000e+02
9.160000000000000000e+02,1.320000000000000000e+02
9.130000000000000000e+02,1.350000000000000000e+02
9.120000000000000000e+02,1.350000000000000000e+02
9.080000000000000000e+02,1.390000000000000000e+02
9.080000000000000000e+02,1.400000000000000000e+02
9.060000000000000000e+02,1.420000000000000000e+02
9.060000000000000000e+02,1.440000000000000000e+02
9.050000000000000000e+02,1.450000000000000000e+02
9.050000000000000000e+02,1.470000000000000000e+02
9.040000000000000000e+02,1.480000000000000000e+02
9.040000000000000000e+02,1.500000000000000000e+02
9.030000000000000000e+02,1.510000000000000000e+02
9.030000000000000000e+02,1.530000000000000000e+02
9.020000000000000000e+02,1.540000000000000000e+02
9.020000000000000000e+02,1.560000000000000000e+02
9.010000000000000000e+02,1.570000000000000000e+02
9.010000000000000000e+02,1.580000000000000000e+02
9.000000000000000000e+02,1.590000000000000000e+02
9.000000000000000000e+02,1.600000000000000000e+02
8.990000000000000000e+02,1.610000000000000000e+02
8.990000000000000000e+02,1.620000000000000000e+02
8.940000000000000000e+02,1.670000000000000000e+02
8.930000000000000000e+02,1.670000000000000000e+02
