8.300000000000000000e+02,1.630000000000000000e+02
8.290000000000000000e+02,1.640000000000000000e+02
8.290000000000000000e+02,1.660000000000000000e+02
8.280000000000000000e+02,1.670000000000000000e+02
8.280000000000000000e+02,1.730000000000000000e+02
8.270000000000000000e+02,1.740000000000000000e+02
8.270000000000000000e+02,1.750000000000000000e+02
8.260000000000000000e+02,1.760000000000000000e+02
8.260000000000000000e+02,1.770000000000000000e+02
8.250000000000000000e+02,1.780000000000000000e+02
8.250000000000000000e+02,1.790000000000000000e+02
8.240000000000000000e+02,1.800000000000000000e+02
8.240000000000000000e+02,1.820000000000000000e+02
8.250000000000000000e+02,1.830000000000000000e+02
8.260000000000000000e+02,1.830000000000000000e+02
8.270000000000000000e+02,1.840000000000000000e+02
8.310000000000000000e+02,1.840000000000000000e+02
8.320000000000000000e+02,1.850000000000000000e+02
8.350000000000000000e+02,1.850000000000000000e+02
8.360000000000000000e+02,1.860000000000000000e+02
8.380000000000000000e+02,1.860000000000000000e+02
8.390000000000000000e+02,1.870000000000000000e+02
8.410000000000000000e+02,1.870000000000000000e+02
8.420000000000000000e+02,1.880000000000000000e+02
8.440000000000000000e+02,1.880000000000000000e+02
8.450000000000000000e+02,1.890000000000000000e+02
8.450000000000000000e+02,1.910000000000000000e+02
8.460000000000000000e+02,1.920000000000000000e+02
8.460000000000000000e+02,1.980000000000000000e+02
8.450000000000000000e+02,1.990000000000000000e+02
8.450000000000000000e+02,2.020000000000000000e+02
8.460000000000000000e+02,2.030000000000000000e+02
8.460000000000000000e+02,2.070000000000000000e+02
8.470000000000000000e+02,2.080000000000000000e+02
8.470000000000000000e+02,2.090000000000000000e+02
8.510000000000000000e+02,2.130000000000000000e+02
8.530000000000000000e+02,2.130000000000000000e+02
8.550000000000000000e+02,2.110000000000000000e+02
8.550000000000000000e+02,2.100000000000000000e+02
8.560000000000000000e+02,2.090000000000000000e+02
8.560000000000000000e+02,2.060000000000000000e+02
8.570000000000000000e+02,2.050000000000000000e+02
8.570000000000000000e+02,2.040000000000000000e+02
8.560000000000000000e+02,2.030000000000000000e+02
8.560000000000000000e+02,2.020000000000000000e+02
8.570000000000000000e+02,2.010000000000000000e+02
8.570000000000000000e+02,2.000000000000000000e+02
8.580000000000000000e+02,1.990000000000000000e+02
8.620000000000000000e+02,1.990000000000000000e+02
8.630000000000000000e+02,2.000000000000000000e+02
8.690000000000000000e+02,2.000000000000000000e+02
8.700000000000000000e+02,2.010000000000000000e+02
8.730000000000000000e+02,2.010000000000000000e+02
8.740000000000000000e+02,2.020000000000000000e+02
8.750000000000000000e+02,2.020000000000000000e+02
8.760000000000000000e+02,2.030000000000000000e+02
8.760000000000000000e+02,2.040000000000000000e+02
8.770000000000000000e+02,2.050000000000000000e+02
8.770000000000000000e+02,2.070000000000000000e+02
8.760000000000000000e+02,2.080000000000000000e+02
8.760000000000000000e+02,2.130000000000000000e+02
8.750000000000000000e+02,2.140000000000000000e+02
8.770000000000000000e+02,2.160000000000000000e+02
8.920000000000000000e+02,2.160000000000000000e+02
8.940000000000000000e+02,2.140000000000000000e+02
8.940000000000000000e+02,2.100000000000000000e+02
8.930000000000000000e+02,2.090000000000000000e+02
8.930000000000000000e+02,2.040000000000000000e+02
8.920000000000000000e+02,2.030000000000000000e+02
8.920000000000000000e+02,2.020000000000000000e+02
8.930000000000000000e+02,2.010000000000000000e+02
8.930000000000000000e+02,1.980000000000000000e+02
8.940000000000000000e+02,1.970000000000000000e+02
8.940000000000000000e+02,1.950000000000000000e+02
8.990000000000000000e+02,1.900000000000000000e+02
9.000000000000000000e+02,1.900000000000000000e+02
9.010000000000000000e+02,1.890000000000000000e+02
9.010000000000000000e+02,1.870000000000000000e+02
8.990000000000000000e+02,1.850000000000000000e+02
8.980000000000000000e+02,1.850000000000000000e+02
8.960000000000000000e+02,1.830000000000000000e+02
8.950000000000000000e+02,1.830000000000000000e+02
8.930000000000000000e+02,1.810000000000000000e+02
8.920000000000000000e+02,1.810000000000000000e+02
8.910000000000000000e+02,1.800000000000000000e+02
8.900000000000000000e+02,1.800000000000000000e+02
8.890000000000000000e+02,1.790000000000000000e+02
8.870000000000000000e+02,1.790000000000000000e+02
8.860000000000000000e+02,1.780000000000000000e+02
8.840000000000000000e+02,1.780000000000000000e+02
8.830000000000000000e+02,1.770000000000000000e+02
8.780000000000000000e+02,1.770000000000000000e+02
8.770000000000000000e+02,1.760000000000000000e+02
8.730000000000000000e+02,1.760000000000000000e+02
8.720000000000000000e+02,1.750000000000000000e+02
8.690000000000000000e+02,1.750000000000000000e+02
8.680000000000000000e+02,1.740000000000000000e+02
8.670000000000000000e+02,1.740000000000000000e+02
8.660000000000000000e+02,1.730000000000000000e+02
8.650000000000000000e+02,1.730000000000000000e+02
8.640000000000000000e+02,1.720000000000000000e+02
8.630000000000000000e+02,1.720000000000000000e+02
8.620000000000000000e+02,1.710000000000000000e+02
8.600000000000000000e+02,1.710000000000000000e+02
8.590000000000000000e+02,1.700000000000000000e+02
8.580000000000000000e+02,1.700000000000000000e+02
8.570000000000000000e+02,1.690000000000000000e+02
8.550000000000000000e+02,1.690000000000000000e+02
8.540000000000000000e+02,1.680000000000000000e+02
8.530000000000000000e+02,1.680000000000000000e+02
8.520000000000000000e+02,1.670000000000000000e+02
8.500000000000000000e+02,1.670000000000000000e+02
8.490000000000000000e+02,1.660000000000000000e+02
8.480000000000000000e+02,1.660000000000000000e+02
8.470000000000000000e+02,1.650000000000000000e+02
8.420000000000000000e+02,1.650000000000000000e+02
8.410000000000000000e+02,1.640000000000000000e+02
8.370000000000000000e+02,1.640000000000000000e+02
8.360000000000000000e+02,1.630000000000000000e+02
