9.900000000000000000e+02,3.560000000000000000e+02
9.820000000000000000e+02,3.640000000000000000e+02
9.810000000000000000e+02,3.640000000000000000e+02
9.760000000000000000e+02,3.690000000000000000e+02
9.760000000000000000e+02,3.700000000000000000e+02
9.750000000000000000e+02,3.710000000000000000e+02
9.750000000000000000e+02,3.720000000000000000e+02
9.740000000000000000e+02,3.730000000000000000e+02
9.740000000000000000e+02,3.790000000000000000e+02
9.750000000000000000e+02,3.800000000000000000e+02
9.750000000000000000e+02,3.880000000000000000e+02
9.760000000000000000e+02,3.890000000000000000e+02
9.760000000000000000e+02,3.900000000000000000e+02
9.800000000000000000e+02,3.940000000000000000e+02
9.800000000000000000e+02,3.950000000000000000e+02
9.810000000000000000e+02,3.960000000000000000e+02
9.820000000000000000e+02,3.960000000000000000e+02
9.830000000000000000e+02,3.970000000000000000e+02
9.830000000000000000e+02,3.980000000000000000e+02
9.840000000000000000e+02,3.990000000000000000e+02
9.840000000000000000e+02,4.000000000000000000e+02
9.860000000000000000e+02,4.020000000000000000e+02
9.860000000000000000e+02,4.030000000000000000e+02
9.880000000000000000e+02,4.050000000000000000e+02
9.890000000000000000e+02,4.050000000000000000e+02
9.900000000000000000e+02,4.040000000000000000e+02
9.900000000000000000e+02,4.030000000000000000e+02
9.910000000000000000e+02,4.020000000000000000e+02
9.910000000000000000e+02,3.960000000000000000e+02
9.920000000000000000e+02,3.950000000000000000e+02
9.920000000000000000e+02,3.820000000000000000e+02
9.930000000000000000e+02,3.810000000000000000e+02
9.930000000000000000e+02,3.710000000000000000e+02
9.920000000000000000e+02,3.700000000000000000e+02
9.920000000000000000e+02,3.680000000000000000e+02
9.930000000000000000e+02,3.670000000000000000e+02
9.930000000000000000e+02,3.620000000000000000e+02
9.940000000000000000e+02,3.610000000000000000e+02
9.940000000000000000e+02,3.580000000000000000e+02
9.920000000000000000e+02,3.560000000000000000e+02
