7.970000000000000000e+02,3.280000000000000000e+02
7.980000000000000000e+02,3.270000000000000000e+02
7.990000000000000000e+02,3.280000000000000000e+02
7.990000000000000000e+02,3.320000000000000000e+02
8.000000000000000000e+02,3.330000000000000000e+02
7.990000000000000000e+02,3.340000000000000000e+02
7.990000000000000000e+02,3.350000000000000000e+02
7.980000000000000000e+02,3.360000000000000000e+02
7.970000000000000000e+02,3.350000000000000000e+02
7.950000000000000000e+02,3.350000000000000000e+02
7.930000000000000000e+02,3.330000000000000000e+02
7.970000000000000000e+02,3.290000000000000000e+02
