1.206000000000000000e+03,4.610000000000000000e+02
1.205000000000000000e+03,4.620000000000000000e+02
1.205000000000000000e+03,4.650000000000000000e+02
1.206000000000000000e+03,4.660000000000000000e+02
1.206000000000000000e+03,4.670000000000000000e+02
1.207000000000000000e+03,4.680000000000000000e+02
1.207000000000000000e+03,4.700000000000000000e+02
1.208000000000000000e+03,4.710000000000000000e+02
1.208000000000000000e+03,4.740000000000000000e+02
1.209000000000000000e+03,4.750000000000000000e+02
1.209000000000000000e+03,4.760000000000000000e+02
1.210000000000000000e+03,4.770000000000000000e+02
1.210000000000000000e+03,4.780000000000000000e+02
1.211000000000000000e+03,4.790000000000000000e+02
1.211000000000000000e+03,4.800000000000000000e+02
1.216000000000000000e+03,4.850000000000000000e+02
1.217000000000000000e+03,4.850000000000000000e+02
1.218000000000000000e+03,4.860000000000000000e+02
1.218000000000000000e+03,4.870000000000000000e+02
1.219000000000000000e+03,4.880000000000000000e+02
1.219000000000000000e+03,4.980000000000000000e+02
1.220000000000000000e+03,4.990000000000000000e+02
1.222000000000000000e+03,4.990000000000000000e+02
1.225000000000000000e+03,4.960000000000000000e+02
1.225000000000000000e+03,4.920000000000000000e+02
1.224000000000000000e+03,4.910000000000000000e+02
1.224000000000000000e+03,4.870000000000000000e+02
1.223000000000000000e+03,4.860000000000000000e+02
1.223000000000000000e+03,4.850000000000000000e+02
1.222000000000000000e+03,4.840000000000000000e+02
1.222000000000000000e+03,4.830000000000000000e+02
1.219000000000000000e+03,4.800000000000000000e+02
1.219000000000000000e+03,4.790000000000000000e+02
1.218000000000000000e+03,4.780000000000000000e+02
1.218000000000000000e+03,4.770000000000000000e+02
1.217000000000000000e+03,4.760000000000000000e+02
1.217000000000000000e+03,4.740000000000000000e+02
1.216000000000000000e+03,4.730000000000000000e+02
1.216000000000000000e+03,4.720000000000000000e+02
1.214000000000000000e+03,4.700000000000000000e+02
1.214000000000000000e+03,4.690000000000000000e+02
1.209000000000000000e+03,4.640000000000000000e+02
1.209000000000000000e+03,4.620000000000000000e+02
1.208000000000000000e+03,4.610000000000000000e+02
