2.870000000000000000e+02,5.670000000000000000e+02
2.860000000000000000e+02,5.680000000000000000e+02
2.790000000000000000e+02,5.680000000000000000e+02
2.770000000000000000e+02,5.700000000000000000e+02
2.770000000000000000e+02,5.720000000000000000e+02
2.750000000000000000e+02,5.740000000000000000e+02
2.740000000000000000e+02,5.740000000000000000e+02
2.710000000000000000e+02,5.710000000000000000e+02
2.700000000000000000e+02,5.710000000000000000e+02
2.690000000000000000e+02,5.700000000000000000e+02
2.680000000000000000e+02,5.700000000000000000e+02
2.670000000000000000e+02,5.710000000000000000e+02
2.660000000000000000e+02,5.710000000000000000e+02
2.610000000000000000e+02,5.760000000000000000e+02
2.610000000000000000e+02,5.770000000000000000e+02
2.600000000000000000e+02,5.780000000000000000e+02
2.590000000000000000e+02,5.780000000000000000e+02
2.580000000000000000e+02,5.790000000000000000e+02
2.560000000000000000e+02,5.790000000000000000e+02
2.550000000000000000e+02,5.800000000000000000e+02
2.530000000000000000e+02,5.800000000000000000e+02
2.520000000000000000e+02,5.810000000000000000e+02
2.500000000000000000e+02,5.810000000000000000e+02
2.490000000000000000e+02,5.820000000000000000e+02
2.460000000000000000e+02,5.820000000000000000e+02
2.450000000000000000e+02,5.830000000000000000e+02
2.420000000000000000e+02,5.830000000000000000e+02
2.410000000000000000e+02,5.840000000000000000e+02
2.390000000000000000e+02,5.840000000000000000e+02
2.380000000000000000e+02,5.850000000000000000e+02
2.380000000000000000e+02,5.880000000000000000e+02
2.390000000000000000e+02,5.890000000000000000e+02
2.500000000000000000e+02,5.890000000000000000e+02
2.510000000000000000e+02,5.900000000000000000e+02
2.640000000000000000e+02,5.900000000000000000e+02
2.650000000000000000e+02,5.910000000000000000e+02
2.730000000000000000e+02,5.910000000000000000e+02
2.740000000000000000e+02,5.900000000000000000e+02
3.040000000000000000e+02,5.900000000000000000e+02
3.060000000000000000e+02,5.880000000000000000e+02
3.010000000000000000e+02,5.830000000000000000e+02
3.020000000000000000e+02,5.820000000000000000e+02
3.030000000000000000e+02,5.820000000000000000e+02
3.050000000000000000e+02,5.800000000000000000e+02
3.070000000000000000e+02,5.800000000000000000e+02
3.080000000000000000e+02,5.790000000000000000e+02
3.080000000000000000e+02,5.780000000000000000e+02
3.090000000000000000e+02,5.770000000000000000e+02
3.090000000000000000e+02,5.760000000000000000e+02
3.100000000000000000e+02,5.750000000000000000e+02
3.100000000000000000e+02,5.690000000000000000e+02
3.090000000000000000e+02,5.680000000000000000e+02
3.070000000000000000e+02,5.680000000000000000e+02
3.060000000000000000e+02,5.670000000000000000e+02
