5.870000000000000000e+02,5.010000000000000000e+02
5.860000000000000000e+02,5.020000000000000000e+02
5.850000000000000000e+02,5.020000000000000000e+02
5.830000000000000000e+02,5.040000000000000000e+02
5.830000000000000000e+02,5.050000000000000000e+02
5.810000000000000000e+02,5.070000000000000000e+02
5.800000000000000000e+02,5.070000000000000000e+02
5.790000000000000000e+02,5.080000000000000000e+02
5.730000000000000000e+02,5.080000000000000000e+02
5.720000000000000000e+02,5.070000000000000000e+02
5.710000000000000000e+02,5.080000000000000000e+02
5.670000000000000000e+02,5.080000000000000000e+02
5.660000000000000000e+02,5.090000000000000000e+02
5.630000000000000000e+02,5.090000000000000000e+02
5.610000000000000000e+02,5.110000000000000000e+02
5.610000000000000000e+02,5.120000000000000000e+02
5.600000000000000000e+02,5.130000000000000000e+02
5.600000000000000000e+02,5.150000000000000000e+02
5.630000000000000000e+02,5.180000000000000000e+02
5.650000000000000000e+02,5.180000000000000000e+02
5.680000000000000000e+02,5.210000000000000000e+02
5.690000000000000000e+02,5.210000000000000000e+02
5.710000000000000000e+02,5.230000000000000000e+02
5.730000000000000000e+02,5.230000000000000000e+02
5.740000000000000000e+02,5.240000000000000000e+02
5.780000000000000000e+02,5.240000000000000000e+02
5.790000000000000000e+02,5.250000000000000000e+02
5.830000000000000000e+02,5.250000000000000000e+02
5.840000000000000000e+02,5.240000000000000000e+02
5.860000000000000000e+02,5.240000000000000000e+02
5.890000000000000000e+02,5.210000000000000000e+02
5.900000000000000000e+02,5.210000000000000000e+02
5.910000000000000000e+02,5.200000000000000000e+02
5.920000000000000000e+02,5.200000000000000000e+02
5.950000000000000000e+02,5.170000000000000000e+02
5.950000000000000000e+02,5.160000000000000000e+02
5.960000000000000000e+02,5.150000000000000000e+02
5.960000000000000000e+02,5.080000000000000000e+02
5.950000000000000000e+02,5.070000000000000000e+02
5.950000000000000000e+02,5.050000000000000000e+02
5.940000000000000000e+02,5.040000000000000000e+02
5.940000000000000000e+02,5.030000000000000000e+02
5.920000000000000000e+02,5.010000000000000000e+02
