7.460000000000000000e+02,5.030000000000000000e+02
7.470000000000000000e+02,5.020000000000000000e+02
7.600000000000000000e+02,5.020000000000000000e+02
7.610000000000000000e+02,5.030000000000000000e+02
7.620000000000000000e+02,5.030000000000000000e+02
7.640000000000000000e+02,5.050000000000000000e+02
7.640000000000000000e+02,5.150000000000000000e+02
7.630000000000000000e+02,5.160000000000000000e+02
7.620000000000000000e+02,5.160000000000000000e+02
7.610000000000000000e+02,5.170000000000000000e+02
7.600000000000000000e+02,5.170000000000000000e+02
7.590000000000000000e+02,5.180000000000000000e+02
7.510000000000000000e+02,5.180000000000000000e+02
7.500000000000000000e+02,5.170000000000000000e+02
7.480000000000000000e+02,5.170000000000000000e+02
7.470000000000000000e+02,5.160000000000000000e+02
7.450000000000000000e+02,5.160000000000000000e+02
7.370000000000000000e+02,5.080000000000000000e+02
7.370000000000000000e+02,5.070000000000000000e+02
7.360000000000000000e+02,5.060000000000000000e+02
7.360000000000000000e+02,5.050000000000000000e+02
7.380000000000000000e+02,5.030000000000000000e+02
