1.060000000000000000e+02,4.550000000000000000e+02
1.040000000000000000e+02,4.570000000000000000e+02
1.040000000000000000e+02,4.640000000000000000e+02
1.080000000000000000e+02,4.680000000000000000e+02
1.130000000000000000e+02,4.680000000000000000e+02
1.160000000000000000e+02,4.650000000000000000e+02
1.160000000000000000e+02,4.640000000000000000e+02
1.170000000000000000e+02,4.630000000000000000e+02
1.170000000000000000e+02,4.590000000000000000e+02
1.160000000000000000e+02,4.580000000000000000e+02
1.160000000000000000e+02,4.560000000000000000e+02
1.150000000000000000e+02,4.550000000000000000e+02
