6.750000000000000000e+02,2.450000000000000000e+02
6.740000000000000000e+02,2.460000000000000000e+02
6.670000000000000000e+02,2.460000000000000000e+02
6.660000000000000000e+02,2.470000000000000000e+02
6.630000000000000000e+02,2.470000000000000000e+02
6.620000000000000000e+02,2.480000000000000000e+02
6.610000000000000000e+02,2.480000000000000000e+02
6.600000000000000000e+02,2.490000000000000000e+02
6.590000000000000000e+02,2.490000000000000000e+02
6.580000000000000000e+02,2.500000000000000000e+02
6.580000000000000000e+02,2.600000000000000000e+02
6.570000000000000000e+02,2.610000000000000000e+02
6.570000000000000000e+02,2.670000000000000000e+02
6.560000000000000000e+02,2.680000000000000000e+02
6.560000000000000000e+02,2.940000000000000000e+02
6.570000000000000000e+02,2.950000000000000000e+02
6.570000000000000000e+02,3.030000000000000000e+02
6.580000000000000000e+02,3.040000000000000000e+02
6.580000000000000000e+02,3.090000000000000000e+02
6.590000000000000000e+02,3.100000000000000000e+02
6.590000000000000000e+02,3.140000000000000000e+02
6.600000000000000000e+02,3.150000000000000000e+02
6.600000000000000000e+02,3.230000000000000000e+02
6.590000000000000000e+02,3.240000000000000000e+02
6.590000000000000000e+02,3.280000000000000000e+02
6.580000000000000000e+02,3.290000000000000000e+02
6.580000000000000000e+02,3.310000000000000000e+02
6.570000000000000000e+02,3.320000000000000000e+02
6.570000000000000000e+02,3.340000000000000000e+02
6.560000000000000000e+02,3.350000000000000000e+02
6.560000000000000000e+02,3.370000000000000000e+02
6.550000000000000000e+02,3.380000000000000000e+02
6.550000000000000000e+02,3.420000000000000000e+02
6.540000000000000000e+02,3.430000000000000000e+02
6.540000000000000000e+02,3.480000000000000000e+02
6.530000000000000000e+02,3.490000000000000000e+02
6.530000000000000000e+02,3.580000000000000000e+02
6.520000000000000000e+02,3.590000000000000000e+02
6.530000000000000000e+02,3.600000000000000000e+02
6.530000000000000000e+02,3.620000000000000000e+02
6.540000000000000000e+02,3.630000000000000000e+02
6.540000000000000000e+02,3.670000000000000000e+02
6.550000000000000000e+02,3.680000000000000000e+02
6.550000000000000000e+02,3.980000000000000000e+02
6.560000000000000000e+02,3.990000000000000000e+02
6.560000000000000000e+02,4.000000000000000000e+02
6.570000000000000000e+02,4.010000000000000000e+02
6.570000000000000000e+02,4.020000000000000000e+02
6.640000000000000000e+02,4.090000000000000000e+02
6.650000000000000000e+02,4.090000000000000000e+02
