7.540000000000000000e+02,3.470000000000000000e+02
7.550000000000000000e+02,3.460000000000000000e+02
7.560000000000000000e+02,3.460000000000000000e+02
7.570000000000000000e+02,3.470000000000000000e+02
7.590000000000000000e+02,3.470000000000000000e+02
7.600000000000000000e+02,3.480000000000000000e+02
7.620000000000000000e+02,3.480000000000000000e+02
7.630000000000000000e+02,3.490000000000000000e+02
7.620000000000000000e+02,3.500000000000000000e+02
7.610000000000000000e+02,3.500000000000000000e+02
7.600000000000000000e+02,3.510000000000000000e+02
7.570000000000000000e+02,3.510000000000000000e+02
7.560000000000000000e+02,3.520000000000000000e+02
7.550000000000000000e+02,3.520000000000000000e+02
7.540000000000000000e+02,3.510000000000000000e+02
