5.370000000000000000e+02,3.760000000000000000e+02
5.360000000000000000e+02,3.770000000000000000e+02
5.360000000000000000e+02,3.940000000000000000e+02
5.370000000000000000e+02,3.950000000000000000e+02
5.370000000000000000e+02,4.040000000000000000e+02
5.360000000000000000e+02,4.050000000000000000e+02
5.360000000000000000e+02,4.120000000000000000e+02
5.340000000000000000e+02,4.140000000000000000e+02
5.340000000000000000e+02,4.150000000000000000e+02
5.320000000000000000e+02,4.170000000000000000e+02
5.320000000000000000e+02,4.320000000000000000e+02
5.330000000000000000e+02,4.330000000000000000e+02
5.330000000000000000e+02,4.390000000000000000e+02
5.340000000000000000e+02,4.400000000000000000e+02
5.340000000000000000e+02,4.430000000000000000e+02
5.350000000000000000e+02,4.440000000000000000e+02
5.350000000000000000e+02,4.460000000000000000e+02
5.360000000000000000e+02,4.470000000000000000e+02
5.360000000000000000e+02,4.500000000000000000e+02
5.370000000000000000e+02,4.510000000000000000e+02
5.370000000000000000e+02,4.520000000000000000e+02
5.390000000000000000e+02,4.540000000000000000e+02
5.440000000000000000e+02,4.540000000000000000e+02
5.480000000000000000e+02,4.500000000000000000e+02
5.480000000000000000e+02,4.480000000000000000e+02
5.490000000000000000e+02,4.470000000000000000e+02
5.490000000000000000e+02,4.340000000000000000e+02
5.480000000000000000e+02,4.330000000000000000e+02
5.480000000000000000e+02,4.270000000000000000e+02
5.470000000000000000e+02,4.260000000000000000e+02
5.470000000000000000e+02,4.140000000000000000e+02
5.460000000000000000e+02,4.130000000000000000e+02
5.460000000000000000e+02,4.100000000000000000e+02
5.450000000000000000e+02,4.090000000000000000e+02
5.450000000000000000e+02,4.080000000000000000e+02
5.440000000000000000e+02,4.070000000000000000e+02
5.440000000000000000e+02,4.060000000000000000e+02
5.430000000000000000e+02,4.050000000000000000e+02
5.430000000000000000e+02,4.020000000000000000e+02
5.420000000000000000e+02,4.010000000000000000e+02
5.420000000000000000e+02,3.980000000000000000e+02
5.410000000000000000e+02,3.970000000000000000e+02
5.410000000000000000e+02,3.930000000000000000e+02
5.400000000000000000e+02,3.920000000000000000e+02
5.400000000000000000e+02,3.870000000000000000e+02
5.390000000000000000e+02,3.860000000000000000e+02
5.390000000000000000e+02,3.780000000000000000e+02
