7.560000000000000000e+02,3.070000000000000000e+02
7.530000000000000000e+02,3.100000000000000000e+02
7.540000000000000000e+02,3.110000000000000000e+02
7.540000000000000000e+02,3.130000000000000000e+02
7.560000000000000000e+02,3.150000000000000000e+02
7.560000000000000000e+02,3.160000000000000000e+02
7.580000000000000000e+02,3.180000000000000000e+02
7.580000000000000000e+02,3.190000000000000000e+02
7.650000000000000000e+02,3.260000000000000000e+02
7.650000000000000000e+02,3.270000000000000000e+02
7.660000000000000000e+02,3.280000000000000000e+02
7.670000000000000000e+02,3.280000000000000000e+02
7.730000000000000000e+02,3.340000000000000000e+02
7.730000000000000000e+02,3.350000000000000000e+02
7.780000000000000000e+02,3.400000000000000000e+02
7.780000000000000000e+02,3.410000000000000000e+02
7.800000000000000000e+02,3.430000000000000000e+02
7.800000000000000000e+02,3.440000000000000000e+02
7.870000000000000000e+02,3.510000000000000000e+02
7.880000000000000000e+02,3.510000000000000000e+02
7.900000000000000000e+02,3.530000000000000000e+02
7.910000000000000000e+02,3.530000000000000000e+02
7.930000000000000000e+02,3.550000000000000000e+02
7.950000000000000000e+02,3.550000000000000000e+02
7.960000000000000000e+02,3.560000000000000000e+02
7.970000000000000000e+02,3.560000000000000000e+02
7.990000000000000000e+02,3.540000000000000000e+02
7.990000000000000000e+02,3.500000000000000000e+02
7.980000000000000000e+02,3.490000000000000000e+02
7.980000000000000000e+02,3.480000000000000000e+02
7.970000000000000000e+02,3.470000000000000000e+02
7.960000000000000000e+02,3.470000000000000000e+02
7.920000000000000000e+02,3.430000000000000000e+02
7.910000000000000000e+02,3.430000000000000000e+02
7.900000000000000000e+02,3.420000000000000000e+02
7.900000000000000000e+02,3.410000000000000000e+02
7.720000000000000000e+02,3.230000000000000000e+02
7.720000000000000000e+02,3.220000000000000000e+02
7.670000000000000000e+02,3.170000000000000000e+02
7.670000000000000000e+02,3.160000000000000000e+02
7.590000000000000000e+02,3.080000000000000000e+02
7.580000000000000000e+02,3.080000000000000000e+02
7.570000000000000000e+02,3.070000000000000000e+02
