2.440000000000000000e+02,4.480000000000000000e+02
2.410000000000000000e+02,4.510000000000000000e+02
2.410000000000000000e+02,4.520000000000000000e+02
2.400000000000000000e+02,4.530000000000000000e+02
2.400000000000000000e+02,4.540000000000000000e+02
2.450000000000000000e+02,4.590000000000000000e+02
2.500000000000000000e+02,4.590000000000000000e+02
2.550000000000000000e+02,4.540000000000000000e+02
2.550000000000000000e+02,4.500000000000000000e+02
2.530000000000000000e+02,4.480000000000000000e+02
