1.110000000000000000e+03,9.400000000000000000e+01
1.107000000000000000e+03,9.700000000000000000e+01
1.108000000000000000e+03,9.800000000000000000e+01
1.108000000000000000e+03,1.040000000000000000e+02
1.109000000000000000e+03,1.050000000000000000e+02
1.109000000000000000e+03,1.060000000000000000e+02
1.110000000000000000e+03,1.070000000000000000e+02
1.110000000000000000e+03,1.090000000000000000e+02
1.118000000000000000e+03,1.170000000000000000e+02
1.119000000000000000e+03,1.170000000000000000e+02
1.121000000000000000e+03,1.190000000000000000e+02
1.122000000000000000e+03,1.190000000000000000e+02
1.123000000000000000e+03,1.200000000000000000e+02
1.124000000000000000e+03,1.200000000000000000e+02
1.127000000000000000e+03,1.230000000000000000e+02
1.128000000000000000e+03,1.230000000000000000e+02
1.129000000000000000e+03,1.240000000000000000e+02
1.130000000000000000e+03,1.240000000000000000e+02
1.131000000000000000e+03,1.250000000000000000e+02
1.133000000000000000e+03,1.250000000000000000e+02
1.134000000000000000e+03,1.260000000000000000e+02
1.135000000000000000e+03,1.260000000000000000e+02
1.139000000000000000e+03,1.300000000000000000e+02
1.140000000000000000e+03,1.300000000000000000e+02
1.144000000000000000e+03,1.340000000000000000e+02
1.144000000000000000e+03,1.360000000000000000e+02
1.145000000000000000e+03,1.370000000000000000e+02
1.145000000000000000e+03,1.380000000000000000e+02
1.146000000000000000e+03,1.390000000000000000e+02
1.146000000000000000e+03,1.400000000000000000e+02
1.145000000000000000e+03,1.410000000000000000e+02
1.145000000000000000e+03,1.440000000000000000e+02
1.144000000000000000e+03,1.450000000000000000e+02
1.144000000000000000e+03,1.480000000000000000e+02
1.143000000000000000e+03,1.490000000000000000e+02
1.143000000000000000e+03,1.540000000000000000e+02
1.142000000000000000e+03,1.550000000000000000e+02
1.142000000000000000e+03,1.590000000000000000e+02
1.143000000000000000e+03,1.600000000000000000e+02
1.143000000000000000e+03,1.620000000000000000e+02
1.144000000000000000e+03,1.630000000000000000e+02
1.144000000000000000e+03,1.640000000000000000e+02
1.145000000000000000e+03,1.650000000000000000e+02
1.145000000000000000e+03,1.660000000000000000e+02
1.146000000000000000e+03,1.670000000000000000e+02
1.146000000000000000e+03,1.680000000000000000e+02
1.148000000000000000e+03,1.700000000000000000e+02
1.148000000000000000e+03,1.770000000000000000e+02
1.146000000000000000e+03,1.790000000000000000e+02
1.146000000000000000e+03,1.800000000000000000e+02
1.143000000000000000e+03,1.830000000000000000e+02
1.143000000000000000e+03,1.840000000000000000e+02
