2.420000000000000000e+02,2.550000000000000000e+02
2.410000000000000000e+02,2.560000000000000000e+02
2.410000000000000000e+02,2.650000000000000000e+02
2.420000000000000000e+02,2.660000000000000000e+02
2.430000000000000000e+02,2.660000000000000000e+02
2.440000000000000000e+02,2.670000000000000000e+02
2.450000000000000000e+02,2.660000000000000000e+02
2.450000000000000000e+02,2.630000000000000000e+02
2.460000000000000000e+02,2.620000000000000000e+02
2.450000000000000000e+02,2.610000000000000000e+02
2.450000000000000000e+02,2.560000000000000000e+02
2.440000000000000000e+02,2.550000000000000000e+02
