3.940000000000000000e+02,3.230000000000000000e+02
3.950000000000000000e+02,3.220000000000000000e+02
4.030000000000000000e+02,3.220000000000000000e+02
4.040000000000000000e+02,3.230000000000000000e+02
4.120000000000000000e+02,3.230000000000000000e+02
4.130000000000000000e+02,3.240000000000000000e+02
4.120000000000000000e+02,3.250000000000000000e+02
4.110000000000000000e+02,3.250000000000000000e+02
4.100000000000000000e+02,3.260000000000000000e+02
4.080000000000000000e+02,3.260000000000000000e+02
4.070000000000000000e+02,3.270000000000000000e+02
4.050000000000000000e+02,3.270000000000000000e+02
4.040000000000000000e+02,3.280000000000000000e+02
4.010000000000000000e+02,3.280000000000000000e+02
4.000000000000000000e+02,3.290000000000000000e+02
3.920000000000000000e+02,3.290000000000000000e+02
3.910000000000000000e+02,3.280000000000000000e+02
3.840000000000000000e+02,3.280000000000000000e+02
3.830000000000000000e+02,3.270000000000000000e+02
3.770000000000000000e+02,3.270000000000000000e+02
3.760000000000000000e+02,3.260000000000000000e+02
3.720000000000000000e+02,3.260000000000000000e+02
3.710000000000000000e+02,3.250000000000000000e+02
3.720000000000000000e+02,3.240000000000000000e+02
3.780000000000000000e+02,3.240000000000000000e+02
3.790000000000000000e+02,3.230000000000000000e+02
