5.320000000000000000e+02,3.310000000000000000e+02
5.310000000000000000e+02,3.320000000000000000e+02
5.310000000000000000e+02,3.330000000000000000e+02
5.300000000000000000e+02,3.340000000000000000e+02
5.300000000000000000e+02,3.350000000000000000e+02
5.280000000000000000e+02,3.370000000000000000e+02
5.280000000000000000e+02,3.400000000000000000e+02
5.270000000000000000e+02,3.410000000000000000e+02
5.270000000000000000e+02,3.440000000000000000e+02
5.280000000000000000e+02,3.450000000000000000e+02
5.280000000000000000e+02,3.490000000000000000e+02
5.290000000000000000e+02,3.500000000000000000e+02
5.320000000000000000e+02,3.500000000000000000e+02
5.350000000000000000e+02,3.470000000000000000e+02
5.350000000000000000e+02,3.460000000000000000e+02
5.370000000000000000e+02,3.440000000000000000e+02
5.390000000000000000e+02,3.440000000000000000e+02
5.400000000000000000e+02,3.430000000000000000e+02
5.430000000000000000e+02,3.460000000000000000e+02
5.440000000000000000e+02,3.450000000000000000e+02
5.450000000000000000e+02,3.450000000000000000e+02
5.470000000000000000e+02,3.430000000000000000e+02
5.470000000000000000e+02,3.400000000000000000e+02
5.460000000000000000e+02,3.390000000000000000e+02
5.430000000000000000e+02,3.390000000000000000e+02
5.420000000000000000e+02,3.400000000000000000e+02
5.410000000000000000e+02,3.400000000000000000e+02
5.400000000000000000e+02,3.410000000000000000e+02
5.390000000000000000e+02,3.400000000000000000e+02
5.380000000000000000e+02,3.400000000000000000e+02
5.370000000000000000e+02,3.390000000000000000e+02
5.360000000000000000e+02,3.390000000000000000e+02
5.350000000000000000e+02,3.380000000000000000e+02
5.350000000000000000e+02,3.360000000000000000e+02
5.340000000000000000e+02,3.350000000000000000e+02
5.340000000000000000e+02,3.330000000000000000e+02
