1.015000000000000000e+03,4.050000000000000000e+02
1.013000000000000000e+03,4.070000000000000000e+02
1.013000000000000000e+03,4.150000000000000000e+02
1.015000000000000000e+03,4.170000000000000000e+02
1.015000000000000000e+03,4.200000000000000000e+02
1.014000000000000000e+03,4.210000000000000000e+02
1.014000000000000000e+03,4.220000000000000000e+02
1.013000000000000000e+03,4.230000000000000000e+02
1.013000000000000000e+03,4.240000000000000000e+02
1.012000000000000000e+03,4.250000000000000000e+02
1.012000000000000000e+03,4.290000000000000000e+02
1.014000000000000000e+03,4.310000000000000000e+02
1.016000000000000000e+03,4.310000000000000000e+02
1.017000000000000000e+03,4.300000000000000000e+02
1.018000000000000000e+03,4.300000000000000000e+02
1.019000000000000000e+03,4.290000000000000000e+02
1.019000000000000000e+03,4.270000000000000000e+02
1.021000000000000000e+03,4.250000000000000000e+02
1.021000000000000000e+03,4.230000000000000000e+02
1.022000000000000000e+03,4.220000000000000000e+02
1.022000000000000000e+03,4.100000000000000000e+02
1.021000000000000000e+03,4.090000000000000000e+02
1.021000000000000000e+03,4.080000000000000000e+02
1.018000000000000000e+03,4.050000000000000000e+02
