7.980000000000000000e+02,4.010000000000000000e+02
7.990000000000000000e+02,4.010000000000000000e+02
8.000000000000000000e+02,4.020000000000000000e+02
8.000000000000000000e+02,4.040000000000000000e+02
8.010000000000000000e+02,4.050000000000000000e+02
7.990000000000000000e+02,4.070000000000000000e+02
7.980000000000000000e+02,4.070000000000000000e+02
7.970000000000000000e+02,4.060000000000000000e+02
7.950000000000000000e+02,4.060000000000000000e+02
7.940000000000000000e+02,4.050000000000000000e+02
