8.610000000000000000e+02,3.260000000000000000e+02
8.600000000000000000e+02,3.270000000000000000e+02
8.490000000000000000e+02,3.270000000000000000e+02
8.480000000000000000e+02,3.280000000000000000e+02
8.360000000000000000e+02,3.280000000000000000e+02
8.350000000000000000e+02,3.290000000000000000e+02
8.230000000000000000e+02,3.290000000000000000e+02
8.220000000000000000e+02,3.300000000000000000e+02
8.060000000000000000e+02,3.300000000000000000e+02
8.050000000000000000e+02,3.310000000000000000e+02
8.010000000000000000e+02,3.310000000000000000e+02
8.000000000000000000e+02,3.320000000000000000e+02
7.970000000000000000e+02,3.320000000000000000e+02
7.960000000000000000e+02,3.330000000000000000e+02
7.930000000000000000e+02,3.330000000000000000e+02
7.920000000000000000e+02,3.340000000000000000e+02
7.900000000000000000e+02,3.340000000000000000e+02
7.890000000000000000e+02,3.350000000000000000e+02
7.880000000000000000e+02,3.350000000000000000e+02
7.870000000000000000e+02,3.360000000000000000e+02
7.860000000000000000e+02,3.360000000000000000e+02
7.780000000000000000e+02,3.440000000000000000e+02
7.780000000000000000e+02,3.450000000000000000e+02
7.760000000000000000e+02,3.470000000000000000e+02
7.760000000000000000e+02,3.480000000000000000e+02
7.750000000000000000e+02,3.490000000000000000e+02
7.750000000000000000e+02,3.500000000000000000e+02
7.740000000000000000e+02,3.510000000000000000e+02
7.740000000000000000e+02,3.610000000000000000e+02
7.730000000000000000e+02,3.620000000000000000e+02
7.730000000000000000e+02,3.640000000000000000e+02
7.720000000000000000e+02,3.650000000000000000e+02
7.720000000000000000e+02,3.660000000000000000e+02
7.710000000000000000e+02,3.670000000000000000e+02
7.710000000000000000e+02,3.680000000000000000e+02
7.640000000000000000e+02,3.750000000000000000e+02
7.640000000000000000e+02,3.760000000000000000e+02
7.630000000000000000e+02,3.770000000000000000e+02
7.630000000000000000e+02,3.780000000000000000e+02
7.620000000000000000e+02,3.790000000000000000e+02
7.620000000000000000e+02,3.800000000000000000e+02
7.610000000000000000e+02,3.810000000000000000e+02
7.610000000000000000e+02,3.820000000000000000e+02
7.600000000000000000e+02,3.830000000000000000e+02
7.600000000000000000e+02,3.860000000000000000e+02
7.590000000000000000e+02,3.870000000000000000e+02
7.590000000000000000e+02,3.920000000000000000e+02
7.580000000000000000e+02,3.930000000000000000e+02
7.580000000000000000e+02,3.980000000000000000e+02
7.570000000000000000e+02,3.990000000000000000e+02
7.570000000000000000e+02,4.030000000000000000e+02
7.560000000000000000e+02,4.040000000000000000e+02
7.560000000000000000e+02,4.080000000000000000e+02
7.550000000000000000e+02,4.090000000000000000e+02
7.550000000000000000e+02,4.110000000000000000e+02
7.540000000000000000e+02,4.120000000000000000e+02
7.540000000000000000e+02,4.130000000000000000e+02
7.520000000000000000e+02,4.150000000000000000e+02
7.520000000000000000e+02,4.160000000000000000e+02
7.500000000000000000e+02,4.180000000000000000e+02
7.500000000000000000e+02,4.190000000000000000e+02
7.490000000000000000e+02,4.200000000000000000e+02
7.490000000000000000e+02,4.210000000000000000e+02
7.480000000000000000e+02,4.220000000000000000e+02
7.480000000000000000e+02,4.230000000000000000e+02
7.470000000000000000e+02,4.240000000000000000e+02
7.470000000000000000e+02,4.250000000000000000e+02
7.460000000000000000e+02,4.260000000000000000e+02
7.460000000000000000e+02,4.270000000000000000e+02
7.470000000000000000e+02,4.280000000000000000e+02
7.470000000000000000e+02,4.310000000000000000e+02
7.480000000000000000e+02,4.320000000000000000e+02
7.480000000000000000e+02,4.340000000000000000e+02
7.500000000000000000e+02,4.360000000000000000e+02
7.510000000000000000e+02,4.360000000000000000e+02
7.530000000000000000e+02,4.380000000000000000e+02
7.540000000000000000e+02,4.380000000000000000e+02
7.610000000000000000e+02,4.450000000000000000e+02
7.620000000000000000e+02,4.450000000000000000e+02
7.640000000000000000e+02,4.470000000000000000e+02
7.650000000000000000e+02,4.470000000000000000e+02
7.660000000000000000e+02,4.480000000000000000e+02
7.680000000000000000e+02,4.480000000000000000e+02
7.690000000000000000e+02,4.490000000000000000e+02
7.710000000000000000e+02,4.490000000000000000e+02
7.720000000000000000e+02,4.500000000000000000e+02
7.730000000000000000e+02,4.500000000000000000e+02
7.740000000000000000e+02,4.510000000000000000e+02
7.750000000000000000e+02,4.510000000000000000e+02
7.760000000000000000e+02,4.520000000000000000e+02
7.770000000000000000e+02,4.520000000000000000e+02
7.780000000000000000e+02,4.530000000000000000e+02
7.790000000000000000e+02,4.530000000000000000e+02
7.800000000000000000e+02,4.540000000000000000e+02
7.810000000000000000e+02,4.540000000000000000e+02
7.820000000000000000e+02,4.550000000000000000e+02
7.840000000000000000e+02,4.550000000000000000e+02
7.850000000000000000e+02,4.560000000000000000e+02
7.870000000000000000e+02,4.560000000000000000e+02
7.880000000000000000e+02,4.570000000000000000e+02
7.920000000000000000e+02,4.570000000000000000e+02
7.930000000000000000e+02,4.580000000000000000e+02
