6.810000000000000000e+02,3.160000000000000000e+02
6.820000000000000000e+02,3.150000000000000000e+02
6.830000000000000000e+02,3.160000000000000000e+02
6.830000000000000000e+02,3.180000000000000000e+02
6.840000000000000000e+02,3.190000000000000000e+02
6.840000000000000000e+02,3.200000000000000000e+02
6.830000000000000000e+02,3.210000000000000000e+02
6.830000000000000000e+02,3.290000000000000000e+02
6.820000000000000000e+02,3.300000000000000000e+02
6.810000000000000000e+02,3.300000000000000000e+02
6.800000000000000000e+02,3.290000000000000000e+02
6.800000000000000000e+02,3.180000000000000000e+02
6.810000000000000000e+02,3.170000000000000000e+02
