7.790000000000000000e+02,3.990000000000000000e+02
7.760000000000000000e+02,4.020000000000000000e+02
7.760000000000000000e+02,4.050000000000000000e+02
7.780000000000000000e+02,4.070000000000000000e+02
7.780000000000000000e+02,4.080000000000000000e+02
7.810000000000000000e+02,4.110000000000000000e+02
7.830000000000000000e+02,4.110000000000000000e+02
7.870000000000000000e+02,4.150000000000000000e+02
7.870000000000000000e+02,4.160000000000000000e+02
7.860000000000000000e+02,4.170000000000000000e+02
7.830000000000000000e+02,4.170000000000000000e+02
7.820000000000000000e+02,4.160000000000000000e+02
7.790000000000000000e+02,4.160000000000000000e+02
7.780000000000000000e+02,4.150000000000000000e+02
7.750000000000000000e+02,4.150000000000000000e+02
7.740000000000000000e+02,4.160000000000000000e+02
7.740000000000000000e+02,4.170000000000000000e+02
7.750000000000000000e+02,4.180000000000000000e+02
7.760000000000000000e+02,4.180000000000000000e+02
7.770000000000000000e+02,4.190000000000000000e+02
7.740000000000000000e+02,4.220000000000000000e+02
7.750000000000000000e+02,4.230000000000000000e+02
7.770000000000000000e+02,4.230000000000000000e+02
7.780000000000000000e+02,4.240000000000000000e+02
7.890000000000000000e+02,4.240000000000000000e+02
7.910000000000000000e+02,4.220000000000000000e+02
8.000000000000000000e+02,4.220000000000000000e+02
8.010000000000000000e+02,4.210000000000000000e+02
8.030000000000000000e+02,4.210000000000000000e+02
8.050000000000000000e+02,4.190000000000000000e+02
8.050000000000000000e+02,4.170000000000000000e+02
8.040000000000000000e+02,4.160000000000000000e+02
8.000000000000000000e+02,4.160000000000000000e+02
7.990000000000000000e+02,4.150000000000000000e+02
7.970000000000000000e+02,4.150000000000000000e+02
7.950000000000000000e+02,4.130000000000000000e+02
7.950000000000000000e+02,4.120000000000000000e+02
7.920000000000000000e+02,4.090000000000000000e+02
7.920000000000000000e+02,4.080000000000000000e+02
7.910000000000000000e+02,4.070000000000000000e+02
7.910000000000000000e+02,4.060000000000000000e+02
7.890000000000000000e+02,4.040000000000000000e+02
7.890000000000000000e+02,4.030000000000000000e+02
7.850000000000000000e+02,3.990000000000000000e+02
