9.520000000000000000e+02,9.400000000000000000e+01
9.510000000000000000e+02,9.500000000000000000e+01
9.490000000000000000e+02,9.500000000000000000e+01
9.480000000000000000e+02,9.600000000000000000e+01
9.470000000000000000e+02,9.600000000000000000e+01
9.460000000000000000e+02,9.700000000000000000e+01
9.440000000000000000e+02,9.700000000000000000e+01
9.430000000000000000e+02,9.800000000000000000e+01
9.420000000000000000e+02,9.800000000000000000e+01
9.390000000000000000e+02,1.010000000000000000e+02
9.380000000000000000e+02,1.010000000000000000e+02
9.370000000000000000e+02,1.020000000000000000e+02
9.370000000000000000e+02,1.030000000000000000e+02
9.360000000000000000e+02,1.040000000000000000e+02
9.370000000000000000e+02,1.050000000000000000e+02
9.370000000000000000e+02,1.060000000000000000e+02
9.380000000000000000e+02,1.070000000000000000e+02
9.380000000000000000e+02,1.080000000000000000e+02
9.390000000000000000e+02,1.090000000000000000e+02
9.390000000000000000e+02,1.100000000000000000e+02
9.400000000000000000e+02,1.110000000000000000e+02
9.400000000000000000e+02,1.140000000000000000e+02
9.390000000000000000e+02,1.150000000000000000e+02
9.390000000000000000e+02,1.170000000000000000e+02
9.380000000000000000e+02,1.180000000000000000e+02
9.380000000000000000e+02,1.200000000000000000e+02
9.370000000000000000e+02,1.210000000000000000e+02
9.400000000000000000e+02,1.240000000000000000e+02
9.410000000000000000e+02,1.240000000000000000e+02
9.420000000000000000e+02,1.250000000000000000e+02
9.430000000000000000e+02,1.250000000000000000e+02
9.440000000000000000e+02,1.260000000000000000e+02
9.470000000000000000e+02,1.260000000000000000e+02
9.480000000000000000e+02,1.270000000000000000e+02
9.500000000000000000e+02,1.270000000000000000e+02
9.540000000000000000e+02,1.310000000000000000e+02
9.550000000000000000e+02,1.310000000000000000e+02
9.560000000000000000e+02,1.320000000000000000e+02
9.600000000000000000e+02,1.320000000000000000e+02
9.610000000000000000e+02,1.330000000000000000e+02
9.650000000000000000e+02,1.330000000000000000e+02
9.660000000000000000e+02,1.340000000000000000e+02
9.700000000000000000e+02,1.340000000000000000e+02
9.710000000000000000e+02,1.330000000000000000e+02
9.780000000000000000e+02,1.330000000000000000e+02
9.790000000000000000e+02,1.340000000000000000e+02
9.830000000000000000e+02,1.340000000000000000e+02
9.840000000000000000e+02,1.350000000000000000e+02
9.870000000000000000e+02,1.350000000000000000e+02
9.880000000000000000e+02,1.340000000000000000e+02
9.900000000000000000e+02,1.340000000000000000e+02
9.910000000000000000e+02,1.330000000000000000e+02
9.930000000000000000e+02,1.330000000000000000e+02
9.940000000000000000e+02,1.320000000000000000e+02
9.950000000000000000e+02,1.320000000000000000e+02
9.970000000000000000e+02,1.300000000000000000e+02
9.970000000000000000e+02,1.290000000000000000e+02
9.980000000000000000e+02,1.280000000000000000e+02
9.980000000000000000e+02,1.250000000000000000e+02
9.990000000000000000e+02,1.240000000000000000e+02
9.990000000000000000e+02,1.200000000000000000e+02
9.980000000000000000e+02,1.190000000000000000e+02
9.980000000000000000e+02,1.180000000000000000e+02
9.970000000000000000e+02,1.170000000000000000e+02
9.970000000000000000e+02,1.160000000000000000e+02
9.940000000000000000e+02,1.130000000000000000e+02
9.940000000000000000e+02,1.110000000000000000e+02
9.930000000000000000e+02,1.100000000000000000e+02
9.930000000000000000e+02,1.040000000000000000e+02
9.870000000000000000e+02,9.800000000000000000e+01
9.830000000000000000e+02,9.800000000000000000e+01
9.820000000000000000e+02,9.700000000000000000e+01
9.650000000000000000e+02,9.700000000000000000e+01
9.640000000000000000e+02,9.600000000000000000e+01
9.620000000000000000e+02,9.600000000000000000e+01
9.610000000000000000e+02,9.500000000000000000e+01
9.600000000000000000e+02,9.500000000000000000e+01
9.590000000000000000e+02,9.400000000000000000e+01
