5.780000000000000000e+02,3.990000000000000000e+02
5.770000000000000000e+02,4.000000000000000000e+02
5.710000000000000000e+02,4.000000000000000000e+02
5.700000000000000000e+02,4.010000000000000000e+02
5.680000000000000000e+02,4.010000000000000000e+02
5.660000000000000000e+02,4.030000000000000000e+02
5.660000000000000000e+02,4.090000000000000000e+02
5.670000000000000000e+02,4.100000000000000000e+02
5.670000000000000000e+02,4.180000000000000000e+02
5.680000000000000000e+02,4.190000000000000000e+02
5.700000000000000000e+02,4.190000000000000000e+02
5.710000000000000000e+02,4.180000000000000000e+02
5.720000000000000000e+02,4.180000000000000000e+02
5.730000000000000000e+02,4.170000000000000000e+02
5.740000000000000000e+02,4.170000000000000000e+02
5.750000000000000000e+02,4.160000000000000000e+02
5.770000000000000000e+02,4.160000000000000000e+02
5.780000000000000000e+02,4.150000000000000000e+02
5.790000000000000000e+02,4.150000000000000000e+02
5.800000000000000000e+02,4.140000000000000000e+02
5.820000000000000000e+02,4.140000000000000000e+02
5.830000000000000000e+02,4.130000000000000000e+02
5.840000000000000000e+02,4.130000000000000000e+02
5.850000000000000000e+02,4.120000000000000000e+02
5.880000000000000000e+02,4.120000000000000000e+02
5.890000000000000000e+02,4.110000000000000000e+02
6.020000000000000000e+02,4.110000000000000000e+02
6.030000000000000000e+02,4.100000000000000000e+02
6.030000000000000000e+02,4.030000000000000000e+02
6.020000000000000000e+02,4.020000000000000000e+02
6.020000000000000000e+02,4.010000000000000000e+02
6.000000000000000000e+02,3.990000000000000000e+02
