1.078000000000000000e+03,1.240000000000000000e+02
1.075000000000000000e+03,1.270000000000000000e+02
1.074000000000000000e+03,1.270000000000000000e+02
1.073000000000000000e+03,1.280000000000000000e+02
1.070000000000000000e+03,1.280000000000000000e+02
1.068000000000000000e+03,1.300000000000000000e+02
1.068000000000000000e+03,1.310000000000000000e+02
1.067000000000000000e+03,1.320000000000000000e+02
1.067000000000000000e+03,1.340000000000000000e+02
1.066000000000000000e+03,1.350000000000000000e+02
1.066000000000000000e+03,1.390000000000000000e+02
1.067000000000000000e+03,1.400000000000000000e+02
1.067000000000000000e+03,1.440000000000000000e+02
1.068000000000000000e+03,1.450000000000000000e+02
1.068000000000000000e+03,1.520000000000000000e+02
1.069000000000000000e+03,1.530000000000000000e+02
1.069000000000000000e+03,1.560000000000000000e+02
1.070000000000000000e+03,1.570000000000000000e+02
1.070000000000000000e+03,1.600000000000000000e+02
1.071000000000000000e+03,1.610000000000000000e+02
1.071000000000000000e+03,1.630000000000000000e+02
1.072000000000000000e+03,1.640000000000000000e+02
1.072000000000000000e+03,1.650000000000000000e+02
1.073000000000000000e+03,1.660000000000000000e+02
1.073000000000000000e+03,1.680000000000000000e+02
1.072000000000000000e+03,1.690000000000000000e+02
1.072000000000000000e+03,1.700000000000000000e+02
1.069000000000000000e+03,1.730000000000000000e+02
1.067000000000000000e+03,1.730000000000000000e+02
1.066000000000000000e+03,1.740000000000000000e+02
1.064000000000000000e+03,1.740000000000000000e+02
1.061000000000000000e+03,1.770000000000000000e+02
1.061000000000000000e+03,1.790000000000000000e+02
1.060000000000000000e+03,1.800000000000000000e+02
1.060000000000000000e+03,1.840000000000000000e+02
1.061000000000000000e+03,1.850000000000000000e+02
1.061000000000000000e+03,1.900000000000000000e+02
1.062000000000000000e+03,1.910000000000000000e+02
1.062000000000000000e+03,1.950000000000000000e+02
1.063000000000000000e+03,1.960000000000000000e+02
1.063000000000000000e+03,1.980000000000000000e+02
1.064000000000000000e+03,1.990000000000000000e+02
1.064000000000000000e+03,2.000000000000000000e+02
1.069000000000000000e+03,2.050000000000000000e+02
1.070000000000000000e+03,2.050000000000000000e+02
1.072000000000000000e+03,2.070000000000000000e+02
