8.430000000000000000e+02,1.410000000000000000e+02
8.390000000000000000e+02,1.450000000000000000e+02
8.390000000000000000e+02,1.460000000000000000e+02
8.380000000000000000e+02,1.470000000000000000e+02
8.380000000000000000e+02,1.480000000000000000e+02
8.370000000000000000e+02,1.490000000000000000e+02
8.370000000000000000e+02,1.500000000000000000e+02
8.360000000000000000e+02,1.510000000000000000e+02
8.360000000000000000e+02,1.530000000000000000e+02
8.370000000000000000e+02,1.540000000000000000e+02
8.370000000000000000e+02,1.560000000000000000e+02
8.380000000000000000e+02,1.570000000000000000e+02
8.380000000000000000e+02,1.580000000000000000e+02
8.420000000000000000e+02,1.620000000000000000e+02
8.430000000000000000e+02,1.620000000000000000e+02
8.480000000000000000e+02,1.670000000000000000e+02
8.490000000000000000e+02,1.670000000000000000e+02
8.530000000000000000e+02,1.710000000000000000e+02
8.540000000000000000e+02,1.710000000000000000e+02
8.570000000000000000e+02,1.740000000000000000e+02
8.570000000000000000e+02,1.750000000000000000e+02
8.580000000000000000e+02,1.760000000000000000e+02
8.590000000000000000e+02,1.760000000000000000e+02
8.600000000000000000e+02,1.770000000000000000e+02
8.610000000000000000e+02,1.770000000000000000e+02
8.630000000000000000e+02,1.790000000000000000e+02
8.660000000000000000e+02,1.790000000000000000e+02
8.670000000000000000e+02,1.800000000000000000e+02
8.690000000000000000e+02,1.800000000000000000e+02
8.730000000000000000e+02,1.840000000000000000e+02
8.750000000000000000e+02,1.840000000000000000e+02
8.760000000000000000e+02,1.850000000000000000e+02
8.830000000000000000e+02,1.850000000000000000e+02
8.840000000000000000e+02,1.860000000000000000e+02
8.840000000000000000e+02,1.870000000000000000e+02
8.850000000000000000e+02,1.880000000000000000e+02
8.850000000000000000e+02,1.960000000000000000e+02
8.840000000000000000e+02,1.970000000000000000e+02
8.840000000000000000e+02,2.000000000000000000e+02
8.870000000000000000e+02,2.030000000000000000e+02
8.890000000000000000e+02,2.030000000000000000e+02
8.910000000000000000e+02,2.050000000000000000e+02
8.920000000000000000e+02,2.050000000000000000e+02
8.930000000000000000e+02,2.060000000000000000e+02
9.010000000000000000e+02,2.060000000000000000e+02
9.030000000000000000e+02,2.080000000000000000e+02
9.050000000000000000e+02,2.060000000000000000e+02
9.050000000000000000e+02,1.960000000000000000e+02
9.040000000000000000e+02,1.950000000000000000e+02
9.040000000000000000e+02,1.880000000000000000e+02
9.050000000000000000e+02,1.870000000000000000e+02
9.050000000000000000e+02,1.830000000000000000e+02
9.060000000000000000e+02,1.820000000000000000e+02
9.060000000000000000e+02,1.810000000000000000e+02
9.080000000000000000e+02,1.790000000000000000e+02
9.080000000000000000e+02,1.780000000000000000e+02
9.090000000000000000e+02,1.770000000000000000e+02
9.090000000000000000e+02,1.750000000000000000e+02
9.100000000000000000e+02,1.740000000000000000e+02
9.100000000000000000e+02,1.730000000000000000e+02
9.060000000000000000e+02,1.690000000000000000e+02
9.040000000000000000e+02,1.690000000000000000e+02
9.030000000000000000e+02,1.680000000000000000e+02
8.990000000000000000e+02,1.680000000000000000e+02
8.980000000000000000e+02,1.670000000000000000e+02
8.960000000000000000e+02,1.670000000000000000e+02
8.950000000000000000e+02,1.660000000000000000e+02
8.920000000000000000e+02,1.660000000000000000e+02
8.890000000000000000e+02,1.630000000000000000e+02
8.880000000000000000e+02,1.630000000000000000e+02
8.870000000000000000e+02,1.620000000000000000e+02
8.860000000000000000e+02,1.620000000000000000e+02
8.850000000000000000e+02,1.610000000000000000e+02
8.840000000000000000e+02,1.610000000000000000e+02
8.820000000000000000e+02,1.590000000000000000e+02
8.820000000000000000e+02,1.580000000000000000e+02
8.810000000000000000e+02,1.570000000000000000e+02
8.810000000000000000e+02,1.560000000000000000e+02
8.800000000000000000e+02,1.550000000000000000e+02
8.800000000000000000e+02,1.540000000000000000e+02
8.780000000000000000e+02,1.520000000000000000e+02
8.770000000000000000e+02,1.520000000000000000e+02
8.760000000000000000e+02,1.510000000000000000e+02
8.730000000000000000e+02,1.510000000000000000e+02
8.720000000000000000e+02,1.520000000000000000e+02
8.680000000000000000e+02,1.520000000000000000e+02
8.660000000000000000e+02,1.500000000000000000e+02
8.650000000000000000e+02,1.500000000000000000e+02
8.640000000000000000e+02,1.490000000000000000e+02
8.630000000000000000e+02,1.490000000000000000e+02
8.620000000000000000e+02,1.480000000000000000e+02
8.600000000000000000e+02,1.480000000000000000e+02
8.560000000000000000e+02,1.440000000000000000e+02
8.530000000000000000e+02,1.440000000000000000e+02
8.520000000000000000e+02,1.430000000000000000e+02
8.510000000000000000e+02,1.430000000000000000e+02
8.500000000000000000e+02,1.420000000000000000e+02
8.490000000000000000e+02,1.420000000000000000e+02
8.480000000000000000e+02,1.410000000000000000e+02
