4.270000000000000000e+02,5.880000000000000000e+02
4.260000000000000000e+02,5.890000000000000000e+02
4.250000000000000000e+02,5.890000000000000000e+02
4.240000000000000000e+02,5.900000000000000000e+02
4.240000000000000000e+02,5.990000000000000000e+02
4.250000000000000000e+02,6.000000000000000000e+02
4.250000000000000000e+02,6.070000000000000000e+02
4.260000000000000000e+02,6.080000000000000000e+02
4.260000000000000000e+02,6.090000000000000000e+02
4.280000000000000000e+02,6.110000000000000000e+02
4.300000000000000000e+02,6.110000000000000000e+02
4.310000000000000000e+02,6.100000000000000000e+02
4.310000000000000000e+02,6.020000000000000000e+02
4.300000000000000000e+02,6.010000000000000000e+02
4.300000000000000000e+02,5.900000000000000000e+02
4.280000000000000000e+02,5.880000000000000000e+02
