8.260000000000000000e+02,3.580000000000000000e+02
8.250000000000000000e+02,3.590000000000000000e+02
8.250000000000000000e+02,3.600000000000000000e+02
8.260000000000000000e+02,3.610000000000000000e+02
8.270000000000000000e+02,3.610000000000000000e+02
8.290000000000000000e+02,3.630000000000000000e+02
8.290000000000000000e+02,3.640000000000000000e+02
8.280000000000000000e+02,3.650000000000000000e+02
8.250000000000000000e+02,3.650000000000000000e+02
8.240000000000000000e+02,3.660000000000000000e+02
8.240000000000000000e+02,3.670000000000000000e+02
8.230000000000000000e+02,3.680000000000000000e+02
8.230000000000000000e+02,3.710000000000000000e+02
8.240000000000000000e+02,3.720000000000000000e+02
8.240000000000000000e+02,3.730000000000000000e+02
8.250000000000000000e+02,3.740000000000000000e+02
8.340000000000000000e+02,3.740000000000000000e+02
8.360000000000000000e+02,3.720000000000000000e+02
8.360000000000000000e+02,3.620000000000000000e+02
8.330000000000000000e+02,3.590000000000000000e+02
8.310000000000000000e+02,3.590000000000000000e+02
8.300000000000000000e+02,3.580000000000000000e+02
