6.010000000000000000e+02,4.840000000000000000e+02
6.000000000000000000e+02,4.850000000000000000e+02
6.000000000000000000e+02,4.860000000000000000e+02
5.990000000000000000e+02,4.870000000000000000e+02
5.990000000000000000e+02,4.990000000000000000e+02
6.000000000000000000e+02,5.000000000000000000e+02
6.000000000000000000e+02,5.010000000000000000e+02
5.990000000000000000e+02,5.020000000000000000e+02
5.990000000000000000e+02,5.200000000000000000e+02
6.030000000000000000e+02,5.240000000000000000e+02
6.040000000000000000e+02,5.240000000000000000e+02
6.050000000000000000e+02,5.230000000000000000e+02
6.080000000000000000e+02,5.230000000000000000e+02
6.110000000000000000e+02,5.200000000000000000e+02
6.110000000000000000e+02,5.190000000000000000e+02
6.120000000000000000e+02,5.180000000000000000e+02
6.120000000000000000e+02,5.160000000000000000e+02
6.130000000000000000e+02,5.150000000000000000e+02
6.130000000000000000e+02,5.130000000000000000e+02
6.140000000000000000e+02,5.120000000000000000e+02
6.140000000000000000e+02,5.030000000000000000e+02
6.120000000000000000e+02,5.010000000000000000e+02
6.110000000000000000e+02,5.010000000000000000e+02
6.080000000000000000e+02,4.980000000000000000e+02
6.080000000000000000e+02,4.970000000000000000e+02
6.070000000000000000e+02,4.960000000000000000e+02
6.070000000000000000e+02,4.950000000000000000e+02
6.060000000000000000e+02,4.940000000000000000e+02
6.060000000000000000e+02,4.910000000000000000e+02
6.050000000000000000e+02,4.900000000000000000e+02
6.050000000000000000e+02,4.860000000000000000e+02
6.030000000000000000e+02,4.840000000000000000e+02
