8.950000000000000000e+02,5.460000000000000000e+02
8.940000000000000000e+02,5.470000000000000000e+02
8.920000000000000000e+02,5.470000000000000000e+02
8.910000000000000000e+02,5.480000000000000000e+02
8.900000000000000000e+02,5.480000000000000000e+02
8.890000000000000000e+02,5.490000000000000000e+02
8.880000000000000000e+02,5.490000000000000000e+02
8.870000000000000000e+02,5.500000000000000000e+02
8.850000000000000000e+02,5.500000000000000000e+02
8.810000000000000000e+02,5.540000000000000000e+02
8.810000000000000000e+02,5.690000000000000000e+02
8.820000000000000000e+02,5.700000000000000000e+02
8.820000000000000000e+02,5.790000000000000000e+02
8.830000000000000000e+02,5.800000000000000000e+02
8.830000000000000000e+02,5.880000000000000000e+02
8.840000000000000000e+02,5.890000000000000000e+02
8.840000000000000000e+02,6.000000000000000000e+02
8.850000000000000000e+02,6.010000000000000000e+02
8.850000000000000000e+02,6.180000000000000000e+02
8.860000000000000000e+02,6.190000000000000000e+02
8.860000000000000000e+02,6.240000000000000000e+02
8.880000000000000000e+02,6.260000000000000000e+02
8.900000000000000000e+02,6.260000000000000000e+02
8.910000000000000000e+02,6.270000000000000000e+02
8.930000000000000000e+02,6.270000000000000000e+02
8.940000000000000000e+02,6.260000000000000000e+02
8.950000000000000000e+02,6.260000000000000000e+02
8.970000000000000000e+02,6.240000000000000000e+02
8.970000000000000000e+02,5.820000000000000000e+02
8.960000000000000000e+02,5.810000000000000000e+02
8.960000000000000000e+02,5.630000000000000000e+02
8.970000000000000000e+02,5.620000000000000000e+02
8.970000000000000000e+02,5.590000000000000000e+02
8.990000000000000000e+02,5.570000000000000000e+02
8.990000000000000000e+02,5.480000000000000000e+02
8.980000000000000000e+02,5.470000000000000000e+02
8.970000000000000000e+02,5.470000000000000000e+02
8.960000000000000000e+02,5.460000000000000000e+02
