8.210000000000000000e+02,2.510000000000000000e+02
8.200000000000000000e+02,2.520000000000000000e+02
8.190000000000000000e+02,2.520000000000000000e+02
8.150000000000000000e+02,2.560000000000000000e+02
8.150000000000000000e+02,2.650000000000000000e+02
8.160000000000000000e+02,2.660000000000000000e+02
8.160000000000000000e+02,2.710000000000000000e+02
8.170000000000000000e+02,2.720000000000000000e+02
8.170000000000000000e+02,2.730000000000000000e+02
8.180000000000000000e+02,2.740000000000000000e+02
8.180000000000000000e+02,2.760000000000000000e+02
8.200000000000000000e+02,2.780000000000000000e+02
8.210000000000000000e+02,2.780000000000000000e+02
8.220000000000000000e+02,2.790000000000000000e+02
8.270000000000000000e+02,2.790000000000000000e+02
8.280000000000000000e+02,2.800000000000000000e+02
8.330000000000000000e+02,2.800000000000000000e+02
8.340000000000000000e+02,2.790000000000000000e+02
8.410000000000000000e+02,2.790000000000000000e+02
8.420000000000000000e+02,2.800000000000000000e+02
8.420000000000000000e+02,2.820000000000000000e+02
8.430000000000000000e+02,2.830000000000000000e+02
8.430000000000000000e+02,2.860000000000000000e+02
8.440000000000000000e+02,2.870000000000000000e+02
8.440000000000000000e+02,2.960000000000000000e+02
8.430000000000000000e+02,2.970000000000000000e+02
8.470000000000000000e+02,3.010000000000000000e+02
8.490000000000000000e+02,3.010000000000000000e+02
8.500000000000000000e+02,3.000000000000000000e+02
8.510000000000000000e+02,3.000000000000000000e+02
8.520000000000000000e+02,3.010000000000000000e+02
8.570000000000000000e+02,3.010000000000000000e+02
8.590000000000000000e+02,2.990000000000000000e+02
8.590000000000000000e+02,2.960000000000000000e+02
8.580000000000000000e+02,2.950000000000000000e+02
8.580000000000000000e+02,2.920000000000000000e+02
8.570000000000000000e+02,2.910000000000000000e+02
8.570000000000000000e+02,2.900000000000000000e+02
8.560000000000000000e+02,2.890000000000000000e+02
8.560000000000000000e+02,2.850000000000000000e+02
8.580000000000000000e+02,2.830000000000000000e+02
8.590000000000000000e+02,2.830000000000000000e+02
8.600000000000000000e+02,2.840000000000000000e+02
8.610000000000000000e+02,2.840000000000000000e+02
8.620000000000000000e+02,2.850000000000000000e+02
8.660000000000000000e+02,2.850000000000000000e+02
8.670000000000000000e+02,2.860000000000000000e+02
8.710000000000000000e+02,2.860000000000000000e+02
8.750000000000000000e+02,2.900000000000000000e+02
8.750000000000000000e+02,2.930000000000000000e+02
8.770000000000000000e+02,2.950000000000000000e+02
8.820000000000000000e+02,2.950000000000000000e+02
8.830000000000000000e+02,2.940000000000000000e+02
8.850000000000000000e+02,2.940000000000000000e+02
8.860000000000000000e+02,2.930000000000000000e+02
8.880000000000000000e+02,2.930000000000000000e+02
8.890000000000000000e+02,2.920000000000000000e+02
8.900000000000000000e+02,2.920000000000000000e+02
8.910000000000000000e+02,2.910000000000000000e+02
8.910000000000000000e+02,2.890000000000000000e+02
8.850000000000000000e+02,2.830000000000000000e+02
8.850000000000000000e+02,2.820000000000000000e+02
8.830000000000000000e+02,2.800000000000000000e+02
8.830000000000000000e+02,2.780000000000000000e+02
8.820000000000000000e+02,2.770000000000000000e+02
8.820000000000000000e+02,2.750000000000000000e+02
8.810000000000000000e+02,2.740000000000000000e+02
8.810000000000000000e+02,2.720000000000000000e+02
8.820000000000000000e+02,2.710000000000000000e+02
8.820000000000000000e+02,2.700000000000000000e+02
8.840000000000000000e+02,2.680000000000000000e+02
8.860000000000000000e+02,2.680000000000000000e+02
8.870000000000000000e+02,2.670000000000000000e+02
8.900000000000000000e+02,2.670000000000000000e+02
8.910000000000000000e+02,2.680000000000000000e+02
8.930000000000000000e+02,2.680000000000000000e+02
8.950000000000000000e+02,2.660000000000000000e+02
8.950000000000000000e+02,2.620000000000000000e+02
8.940000000000000000e+02,2.610000000000000000e+02
8.940000000000000000e+02,2.540000000000000000e+02
8.910000000000000000e+02,2.510000000000000000e+02
8.630000000000000000e+02,2.510000000000000000e+02
8.620000000000000000e+02,2.520000000000000000e+02
8.610000000000000000e+02,2.520000000000000000e+02
8.600000000000000000e+02,2.510000000000000000e+02
8.590000000000000000e+02,2.510000000000000000e+02
8.580000000000000000e+02,2.520000000000000000e+02
8.540000000000000000e+02,2.520000000000000000e+02
8.530000000000000000e+02,2.510000000000000000e+02
8.520000000000000000e+02,2.510000000000000000e+02
8.510000000000000000e+02,2.520000000000000000e+02
8.500000000000000000e+02,2.520000000000000000e+02
8.490000000000000000e+02,2.510000000000000000e+02
