1.022000000000000000e+03,3.380000000000000000e+02
1.023000000000000000e+03,3.370000000000000000e+02
1.024000000000000000e+03,3.370000000000000000e+02
1.025000000000000000e+03,3.380000000000000000e+02
1.030000000000000000e+03,3.380000000000000000e+02
1.031000000000000000e+03,3.390000000000000000e+02
1.033000000000000000e+03,3.390000000000000000e+02
1.034000000000000000e+03,3.400000000000000000e+02
1.037000000000000000e+03,3.400000000000000000e+02
1.038000000000000000e+03,3.410000000000000000e+02
1.043000000000000000e+03,3.410000000000000000e+02
1.044000000000000000e+03,3.400000000000000000e+02
1.050000000000000000e+03,3.400000000000000000e+02
1.051000000000000000e+03,3.390000000000000000e+02
1.057000000000000000e+03,3.390000000000000000e+02
1.058000000000000000e+03,3.380000000000000000e+02
1.059000000000000000e+03,3.390000000000000000e+02
1.062000000000000000e+03,3.390000000000000000e+02
1.063000000000000000e+03,3.400000000000000000e+02
1.065000000000000000e+03,3.400000000000000000e+02
1.066000000000000000e+03,3.410000000000000000e+02
1.068000000000000000e+03,3.410000000000000000e+02
1.069000000000000000e+03,3.420000000000000000e+02
1.070000000000000000e+03,3.420000000000000000e+02
1.071000000000000000e+03,3.430000000000000000e+02
1.072000000000000000e+03,3.430000000000000000e+02
1.073000000000000000e+03,3.440000000000000000e+02
1.074000000000000000e+03,3.440000000000000000e+02
1.075000000000000000e+03,3.450000000000000000e+02
1.076000000000000000e+03,3.440000000000000000e+02
1.078000000000000000e+03,3.440000000000000000e+02
1.079000000000000000e+03,3.430000000000000000e+02
1.081000000000000000e+03,3.430000000000000000e+02
1.082000000000000000e+03,3.420000000000000000e+02
1.084000000000000000e+03,3.420000000000000000e+02
1.085000000000000000e+03,3.410000000000000000e+02
1.088000000000000000e+03,3.410000000000000000e+02
1.089000000000000000e+03,3.400000000000000000e+02
1.093000000000000000e+03,3.400000000000000000e+02
1.094000000000000000e+03,3.410000000000000000e+02
1.094000000000000000e+03,3.420000000000000000e+02
1.096000000000000000e+03,3.440000000000000000e+02
1.096000000000000000e+03,3.450000000000000000e+02
1.098000000000000000e+03,3.470000000000000000e+02
1.096000000000000000e+03,3.490000000000000000e+02
1.095000000000000000e+03,3.490000000000000000e+02
1.094000000000000000e+03,3.500000000000000000e+02
1.086000000000000000e+03,3.500000000000000000e+02
1.085000000000000000e+03,3.490000000000000000e+02
1.077000000000000000e+03,3.490000000000000000e+02
1.076000000000000000e+03,3.480000000000000000e+02
1.075000000000000000e+03,3.480000000000000000e+02
1.074000000000000000e+03,3.490000000000000000e+02
1.068000000000000000e+03,3.490000000000000000e+02
1.067000000000000000e+03,3.500000000000000000e+02
1.059000000000000000e+03,3.500000000000000000e+02
1.058000000000000000e+03,3.510000000000000000e+02
1.057000000000000000e+03,3.510000000000000000e+02
1.056000000000000000e+03,3.500000000000000000e+02
1.032000000000000000e+03,3.500000000000000000e+02
1.031000000000000000e+03,3.490000000000000000e+02
1.008000000000000000e+03,3.490000000000000000e+02
1.007000000000000000e+03,3.480000000000000000e+02
1.004000000000000000e+03,3.480000000000000000e+02
1.003000000000000000e+03,3.470000000000000000e+02
1.006000000000000000e+03,3.440000000000000000e+02
1.007000000000000000e+03,3.440000000000000000e+02
1.008000000000000000e+03,3.430000000000000000e+02
1.009000000000000000e+03,3.430000000000000000e+02
1.010000000000000000e+03,3.420000000000000000e+02
1.012000000000000000e+03,3.420000000000000000e+02
1.013000000000000000e+03,3.410000000000000000e+02
1.014000000000000000e+03,3.410000000000000000e+02
1.015000000000000000e+03,3.400000000000000000e+02
1.016000000000000000e+03,3.400000000000000000e+02
1.018000000000000000e+03,3.380000000000000000e+02
