8.490000000000000000e+02,2.420000000000000000e+02
8.460000000000000000e+02,2.450000000000000000e+02
8.460000000000000000e+02,2.620000000000000000e+02
8.470000000000000000e+02,2.630000000000000000e+02
8.470000000000000000e+02,2.640000000000000000e+02
8.490000000000000000e+02,2.660000000000000000e+02
8.490000000000000000e+02,2.670000000000000000e+02
8.500000000000000000e+02,2.680000000000000000e+02
8.540000000000000000e+02,2.680000000000000000e+02
8.550000000000000000e+02,2.690000000000000000e+02
8.690000000000000000e+02,2.690000000000000000e+02
8.730000000000000000e+02,2.730000000000000000e+02
8.730000000000000000e+02,2.740000000000000000e+02
8.740000000000000000e+02,2.750000000000000000e+02
8.740000000000000000e+02,2.760000000000000000e+02
8.750000000000000000e+02,2.770000000000000000e+02
8.750000000000000000e+02,2.840000000000000000e+02
8.740000000000000000e+02,2.850000000000000000e+02
8.740000000000000000e+02,2.880000000000000000e+02
8.750000000000000000e+02,2.890000000000000000e+02
8.760000000000000000e+02,2.890000000000000000e+02
8.780000000000000000e+02,2.910000000000000000e+02
8.820000000000000000e+02,2.910000000000000000e+02
8.830000000000000000e+02,2.920000000000000000e+02
8.870000000000000000e+02,2.920000000000000000e+02
8.890000000000000000e+02,2.900000000000000000e+02
8.890000000000000000e+02,2.860000000000000000e+02
8.880000000000000000e+02,2.850000000000000000e+02
8.880000000000000000e+02,2.840000000000000000e+02
8.870000000000000000e+02,2.830000000000000000e+02
8.870000000000000000e+02,2.820000000000000000e+02
8.860000000000000000e+02,2.810000000000000000e+02
8.860000000000000000e+02,2.760000000000000000e+02
8.870000000000000000e+02,2.750000000000000000e+02
8.940000000000000000e+02,2.750000000000000000e+02
8.950000000000000000e+02,2.760000000000000000e+02
9.000000000000000000e+02,2.760000000000000000e+02
9.050000000000000000e+02,2.810000000000000000e+02
9.050000000000000000e+02,2.840000000000000000e+02
9.060000000000000000e+02,2.850000000000000000e+02
9.060000000000000000e+02,2.860000000000000000e+02
9.070000000000000000e+02,2.870000000000000000e+02
9.110000000000000000e+02,2.870000000000000000e+02
9.120000000000000000e+02,2.860000000000000000e+02
9.190000000000000000e+02,2.860000000000000000e+02
9.210000000000000000e+02,2.840000000000000000e+02
9.210000000000000000e+02,2.810000000000000000e+02
9.120000000000000000e+02,2.720000000000000000e+02
9.120000000000000000e+02,2.710000000000000000e+02
9.100000000000000000e+02,2.690000000000000000e+02
9.100000000000000000e+02,2.670000000000000000e+02
9.090000000000000000e+02,2.660000000000000000e+02
9.100000000000000000e+02,2.650000000000000000e+02
9.100000000000000000e+02,2.630000000000000000e+02
9.120000000000000000e+02,2.610000000000000000e+02
9.220000000000000000e+02,2.610000000000000000e+02
9.240000000000000000e+02,2.590000000000000000e+02
9.240000000000000000e+02,2.550000000000000000e+02
9.250000000000000000e+02,2.540000000000000000e+02
9.250000000000000000e+02,2.470000000000000000e+02
9.240000000000000000e+02,2.460000000000000000e+02
9.240000000000000000e+02,2.450000000000000000e+02
9.220000000000000000e+02,2.430000000000000000e+02
9.210000000000000000e+02,2.430000000000000000e+02
9.200000000000000000e+02,2.420000000000000000e+02
8.900000000000000000e+02,2.420000000000000000e+02
8.890000000000000000e+02,2.430000000000000000e+02
8.870000000000000000e+02,2.430000000000000000e+02
8.860000000000000000e+02,2.420000000000000000e+02
