5.730000000000000000e+02,3.670000000000000000e+02
5.680000000000000000e+02,3.720000000000000000e+02
5.680000000000000000e+02,3.760000000000000000e+02
5.670000000000000000e+02,3.770000000000000000e+02
5.670000000000000000e+02,3.830000000000000000e+02
5.660000000000000000e+02,3.840000000000000000e+02
5.660000000000000000e+02,3.850000000000000000e+02
5.630000000000000000e+02,3.880000000000000000e+02
5.630000000000000000e+02,3.890000000000000000e+02
5.620000000000000000e+02,3.900000000000000000e+02
5.620000000000000000e+02,3.910000000000000000e+02
5.610000000000000000e+02,3.920000000000000000e+02
5.610000000000000000e+02,3.930000000000000000e+02
5.600000000000000000e+02,3.940000000000000000e+02
5.600000000000000000e+02,4.000000000000000000e+02
5.630000000000000000e+02,4.030000000000000000e+02
5.650000000000000000e+02,4.030000000000000000e+02
5.660000000000000000e+02,4.040000000000000000e+02
5.690000000000000000e+02,4.040000000000000000e+02
5.700000000000000000e+02,4.030000000000000000e+02
5.760000000000000000e+02,4.030000000000000000e+02
5.770000000000000000e+02,4.040000000000000000e+02
5.780000000000000000e+02,4.030000000000000000e+02
5.780000000000000000e+02,4.010000000000000000e+02
5.790000000000000000e+02,4.000000000000000000e+02
5.790000000000000000e+02,3.800000000000000000e+02
5.800000000000000000e+02,3.790000000000000000e+02
5.800000000000000000e+02,3.770000000000000000e+02
5.810000000000000000e+02,3.760000000000000000e+02
5.810000000000000000e+02,3.680000000000000000e+02
5.800000000000000000e+02,3.670000000000000000e+02
