8.280000000000000000e+02,2.280000000000000000e+02
8.270000000000000000e+02,2.290000000000000000e+02
8.270000000000000000e+02,2.300000000000000000e+02
8.260000000000000000e+02,2.310000000000000000e+02
8.260000000000000000e+02,2.320000000000000000e+02
8.250000000000000000e+02,2.330000000000000000e+02
8.250000000000000000e+02,2.340000000000000000e+02
8.240000000000000000e+02,2.350000000000000000e+02
8.250000000000000000e+02,2.360000000000000000e+02
8.290000000000000000e+02,2.360000000000000000e+02
8.300000000000000000e+02,2.350000000000000000e+02
8.300000000000000000e+02,2.320000000000000000e+02
8.290000000000000000e+02,2.310000000000000000e+02
8.290000000000000000e+02,2.290000000000000000e+02
