5.610000000000000000e+02,5.010000000000000000e+02
5.570000000000000000e+02,5.050000000000000000e+02
5.570000000000000000e+02,5.060000000000000000e+02
5.530000000000000000e+02,5.100000000000000000e+02
5.530000000000000000e+02,5.110000000000000000e+02
5.540000000000000000e+02,5.120000000000000000e+02
5.540000000000000000e+02,5.140000000000000000e+02
5.550000000000000000e+02,5.150000000000000000e+02
5.540000000000000000e+02,5.160000000000000000e+02
5.540000000000000000e+02,5.180000000000000000e+02
5.520000000000000000e+02,5.200000000000000000e+02
5.490000000000000000e+02,5.200000000000000000e+02
5.450000000000000000e+02,5.160000000000000000e+02
5.450000000000000000e+02,5.150000000000000000e+02
5.440000000000000000e+02,5.140000000000000000e+02
5.430000000000000000e+02,5.150000000000000000e+02
5.430000000000000000e+02,5.190000000000000000e+02
5.460000000000000000e+02,5.220000000000000000e+02
5.470000000000000000e+02,5.220000000000000000e+02
5.490000000000000000e+02,5.240000000000000000e+02
5.500000000000000000e+02,5.240000000000000000e+02
5.510000000000000000e+02,5.250000000000000000e+02
5.530000000000000000e+02,5.250000000000000000e+02
5.540000000000000000e+02,5.260000000000000000e+02
5.580000000000000000e+02,5.260000000000000000e+02
5.590000000000000000e+02,5.250000000000000000e+02
5.600000000000000000e+02,5.250000000000000000e+02
5.640000000000000000e+02,5.210000000000000000e+02
5.650000000000000000e+02,5.210000000000000000e+02
5.680000000000000000e+02,5.180000000000000000e+02
5.690000000000000000e+02,5.180000000000000000e+02
5.700000000000000000e+02,5.170000000000000000e+02
5.700000000000000000e+02,5.160000000000000000e+02
5.710000000000000000e+02,5.150000000000000000e+02
5.710000000000000000e+02,5.060000000000000000e+02
5.700000000000000000e+02,5.050000000000000000e+02
5.700000000000000000e+02,5.040000000000000000e+02
5.680000000000000000e+02,5.020000000000000000e+02
5.670000000000000000e+02,5.020000000000000000e+02
5.660000000000000000e+02,5.010000000000000000e+02
