5.340000000000000000e+02,4.780000000000000000e+02
5.320000000000000000e+02,4.800000000000000000e+02
5.320000000000000000e+02,4.920000000000000000e+02
5.340000000000000000e+02,4.940000000000000000e+02
5.360000000000000000e+02,4.940000000000000000e+02
5.370000000000000000e+02,4.930000000000000000e+02
5.390000000000000000e+02,4.930000000000000000e+02
5.400000000000000000e+02,4.920000000000000000e+02
5.420000000000000000e+02,4.920000000000000000e+02
5.430000000000000000e+02,4.910000000000000000e+02
5.450000000000000000e+02,4.910000000000000000e+02
5.460000000000000000e+02,4.900000000000000000e+02
5.650000000000000000e+02,4.900000000000000000e+02
5.660000000000000000e+02,4.890000000000000000e+02
5.660000000000000000e+02,4.870000000000000000e+02
5.670000000000000000e+02,4.860000000000000000e+02
5.670000000000000000e+02,4.820000000000000000e+02
5.650000000000000000e+02,4.800000000000000000e+02
5.610000000000000000e+02,4.800000000000000000e+02
5.600000000000000000e+02,4.790000000000000000e+02
5.550000000000000000e+02,4.790000000000000000e+02
5.540000000000000000e+02,4.780000000000000000e+02
