7.870000000000000000e+02,3.300000000000000000e+02
7.860000000000000000e+02,3.310000000000000000e+02
7.800000000000000000e+02,3.310000000000000000e+02
7.790000000000000000e+02,3.320000000000000000e+02
7.780000000000000000e+02,3.320000000000000000e+02
7.770000000000000000e+02,3.330000000000000000e+02
7.760000000000000000e+02,3.330000000000000000e+02
7.740000000000000000e+02,3.350000000000000000e+02
7.730000000000000000e+02,3.350000000000000000e+02
7.700000000000000000e+02,3.380000000000000000e+02
7.700000000000000000e+02,3.390000000000000000e+02
7.690000000000000000e+02,3.400000000000000000e+02
7.690000000000000000e+02,3.410000000000000000e+02
7.680000000000000000e+02,3.420000000000000000e+02
7.680000000000000000e+02,3.450000000000000000e+02
7.670000000000000000e+02,3.460000000000000000e+02
7.670000000000000000e+02,3.470000000000000000e+02
7.660000000000000000e+02,3.480000000000000000e+02
7.660000000000000000e+02,3.490000000000000000e+02
7.650000000000000000e+02,3.500000000000000000e+02
7.650000000000000000e+02,3.510000000000000000e+02
7.640000000000000000e+02,3.520000000000000000e+02
7.640000000000000000e+02,3.530000000000000000e+02
7.630000000000000000e+02,3.540000000000000000e+02
7.630000000000000000e+02,3.570000000000000000e+02
7.620000000000000000e+02,3.580000000000000000e+02
7.620000000000000000e+02,3.600000000000000000e+02
7.610000000000000000e+02,3.610000000000000000e+02
7.610000000000000000e+02,3.620000000000000000e+02
7.590000000000000000e+02,3.640000000000000000e+02
7.590000000000000000e+02,3.650000000000000000e+02
7.570000000000000000e+02,3.670000000000000000e+02
7.570000000000000000e+02,3.680000000000000000e+02
7.560000000000000000e+02,3.690000000000000000e+02
7.560000000000000000e+02,3.700000000000000000e+02
7.540000000000000000e+02,3.720000000000000000e+02
7.540000000000000000e+02,3.730000000000000000e+02
7.530000000000000000e+02,3.740000000000000000e+02
7.530000000000000000e+02,3.750000000000000000e+02
7.520000000000000000e+02,3.760000000000000000e+02
7.520000000000000000e+02,3.770000000000000000e+02
7.510000000000000000e+02,3.780000000000000000e+02
7.510000000000000000e+02,3.830000000000000000e+02
7.500000000000000000e+02,3.840000000000000000e+02
7.500000000000000000e+02,3.950000000000000000e+02
7.490000000000000000e+02,3.960000000000000000e+02
7.490000000000000000e+02,4.040000000000000000e+02
7.480000000000000000e+02,4.050000000000000000e+02
7.480000000000000000e+02,4.080000000000000000e+02
7.470000000000000000e+02,4.090000000000000000e+02
7.470000000000000000e+02,4.120000000000000000e+02
7.460000000000000000e+02,4.130000000000000000e+02
7.460000000000000000e+02,4.140000000000000000e+02
7.450000000000000000e+02,4.150000000000000000e+02
7.450000000000000000e+02,4.170000000000000000e+02
7.440000000000000000e+02,4.180000000000000000e+02
7.440000000000000000e+02,4.190000000000000000e+02
7.420000000000000000e+02,4.210000000000000000e+02
7.420000000000000000e+02,4.220000000000000000e+02
7.390000000000000000e+02,4.250000000000000000e+02
7.390000000000000000e+02,4.260000000000000000e+02
7.370000000000000000e+02,4.280000000000000000e+02
7.370000000000000000e+02,4.300000000000000000e+02
7.380000000000000000e+02,4.310000000000000000e+02
7.380000000000000000e+02,4.360000000000000000e+02
7.400000000000000000e+02,4.380000000000000000e+02
7.410000000000000000e+02,4.380000000000000000e+02
7.420000000000000000e+02,4.390000000000000000e+02
7.430000000000000000e+02,4.390000000000000000e+02
7.450000000000000000e+02,4.410000000000000000e+02
7.460000000000000000e+02,4.410000000000000000e+02
7.500000000000000000e+02,4.450000000000000000e+02
7.500000000000000000e+02,4.460000000000000000e+02
7.520000000000000000e+02,4.480000000000000000e+02
7.530000000000000000e+02,4.480000000000000000e+02
7.560000000000000000e+02,4.510000000000000000e+02
7.570000000000000000e+02,4.510000000000000000e+02
7.580000000000000000e+02,4.520000000000000000e+02
7.590000000000000000e+02,4.520000000000000000e+02
7.600000000000000000e+02,4.530000000000000000e+02
7.610000000000000000e+02,4.530000000000000000e+02
7.620000000000000000e+02,4.540000000000000000e+02
7.630000000000000000e+02,4.540000000000000000e+02
7.640000000000000000e+02,4.550000000000000000e+02
7.650000000000000000e+02,4.550000000000000000e+02
7.660000000000000000e+02,4.560000000000000000e+02
7.680000000000000000e+02,4.560000000000000000e+02
7.690000000000000000e+02,4.570000000000000000e+02
7.700000000000000000e+02,4.570000000000000000e+02
7.710000000000000000e+02,4.580000000000000000e+02
7.720000000000000000e+02,4.580000000000000000e+02
7.730000000000000000e+02,4.590000000000000000e+02
7.750000000000000000e+02,4.590000000000000000e+02
7.760000000000000000e+02,4.600000000000000000e+02
7.770000000000000000e+02,4.600000000000000000e+02
7.780000000000000000e+02,4.610000000000000000e+02
7.800000000000000000e+02,4.610000000000000000e+02
7.810000000000000000e+02,4.620000000000000000e+02
7.830000000000000000e+02,4.620000000000000000e+02
7.840000000000000000e+02,4.630000000000000000e+02
7.850000000000000000e+02,4.630000000000000000e+02
7.860000000000000000e+02,4.640000000000000000e+02
7.880000000000000000e+02,4.640000000000000000e+02
7.890000000000000000e+02,4.650000000000000000e+02
7.910000000000000000e+02,4.650000000000000000e+02
7.920000000000000000e+02,4.660000000000000000e+02
7.940000000000000000e+02,4.660000000000000000e+02
7.950000000000000000e+02,4.670000000000000000e+02
7.980000000000000000e+02,4.670000000000000000e+02
7.990000000000000000e+02,4.680000000000000000e+02
8.110000000000000000e+02,4.680000000000000000e+02
8.120000000000000000e+02,4.690000000000000000e+02
8.200000000000000000e+02,4.690000000000000000e+02
8.210000000000000000e+02,4.680000000000000000e+02
8.260000000000000000e+02,4.680000000000000000e+02
8.270000000000000000e+02,4.670000000000000000e+02
8.330000000000000000e+02,4.670000000000000000e+02
8.340000000000000000e+02,4.660000000000000000e+02
8.400000000000000000e+02,4.660000000000000000e+02
8.410000000000000000e+02,4.650000000000000000e+02
8.470000000000000000e+02,4.650000000000000000e+02
8.480000000000000000e+02,4.640000000000000000e+02
8.550000000000000000e+02,4.640000000000000000e+02
8.560000000000000000e+02,4.630000000000000000e+02
8.570000000000000000e+02,4.640000000000000000e+02
8.630000000000000000e+02,4.640000000000000000e+02
8.640000000000000000e+02,4.650000000000000000e+02
8.720000000000000000e+02,4.650000000000000000e+02
8.730000000000000000e+02,4.660000000000000000e+02
8.790000000000000000e+02,4.660000000000000000e+02
8.800000000000000000e+02,4.670000000000000000e+02
8.840000000000000000e+02,4.670000000000000000e+02
8.850000000000000000e+02,4.680000000000000000e+02
8.880000000000000000e+02,4.680000000000000000e+02
8.890000000000000000e+02,4.690000000000000000e+02
8.910000000000000000e+02,4.690000000000000000e+02
8.920000000000000000e+02,4.700000000000000000e+02
8.940000000000000000e+02,4.700000000000000000e+02
8.950000000000000000e+02,4.710000000000000000e+02
8.990000000000000000e+02,4.710000000000000000e+02
9.000000000000000000e+02,4.720000000000000000e+02
9.050000000000000000e+02,4.720000000000000000e+02
9.060000000000000000e+02,4.730000000000000000e+02
9.170000000000000000e+02,4.730000000000000000e+02
9.180000000000000000e+02,4.740000000000000000e+02
9.540000000000000000e+02,4.740000000000000000e+02
9.550000000000000000e+02,4.730000000000000000e+02
9.680000000000000000e+02,4.730000000000000000e+02
9.690000000000000000e+02,4.720000000000000000e+02
9.740000000000000000e+02,4.720000000000000000e+02
9.750000000000000000e+02,4.710000000000000000e+02
9.770000000000000000e+02,4.710000000000000000e+02
9.780000000000000000e+02,4.700000000000000000e+02
9.790000000000000000e+02,4.700000000000000000e+02
9.800000000000000000e+02,4.690000000000000000e+02
9.820000000000000000e+02,4.690000000000000000e+02
9.830000000000000000e+02,4.680000000000000000e+02
9.850000000000000000e+02,4.680000000000000000e+02
9.860000000000000000e+02,4.670000000000000000e+02
9.900000000000000000e+02,4.670000000000000000e+02
9.910000000000000000e+02,4.660000000000000000e+02
9.930000000000000000e+02,4.660000000000000000e+02
9.940000000000000000e+02,4.650000000000000000e+02
9.950000000000000000e+02,4.650000000000000000e+02
9.960000000000000000e+02,4.640000000000000000e+02
9.970000000000000000e+02,4.640000000000000000e+02
1.002000000000000000e+03,4.590000000000000000e+02
1.003000000000000000e+03,4.590000000000000000e+02
1.005000000000000000e+03,4.570000000000000000e+02
1.007000000000000000e+03,4.570000000000000000e+02
1.008000000000000000e+03,4.560000000000000000e+02
1.009000000000000000e+03,4.560000000000000000e+02
1.010000000000000000e+03,4.550000000000000000e+02
1.012000000000000000e+03,4.550000000000000000e+02
1.013000000000000000e+03,4.540000000000000000e+02
1.014000000000000000e+03,4.540000000000000000e+02
1.015000000000000000e+03,4.530000000000000000e+02
1.016000000000000000e+03,4.530000000000000000e+02
1.017000000000000000e+03,4.520000000000000000e+02
1.018000000000000000e+03,4.520000000000000000e+02
1.019000000000000000e+03,4.510000000000000000e+02
1.020000000000000000e+03,4.510000000000000000e+02
1.021000000000000000e+03,4.500000000000000000e+02
1.022000000000000000e+03,4.500000000000000000e+02
1.023000000000000000e+03,4.490000000000000000e+02
1.025000000000000000e+03,4.490000000000000000e+02
1.026000000000000000e+03,4.480000000000000000e+02
1.028000000000000000e+03,4.480000000000000000e+02
1.029000000000000000e+03,4.470000000000000000e+02
1.032000000000000000e+03,4.470000000000000000e+02
1.033000000000000000e+03,4.480000000000000000e+02
1.044000000000000000e+03,4.480000000000000000e+02
1.045000000000000000e+03,4.490000000000000000e+02
1.067000000000000000e+03,4.490000000000000000e+02
1.068000000000000000e+03,4.500000000000000000e+02
1.080000000000000000e+03,4.500000000000000000e+02
1.081000000000000000e+03,4.510000000000000000e+02
1.091000000000000000e+03,4.510000000000000000e+02
1.092000000000000000e+03,4.520000000000000000e+02
1.100000000000000000e+03,4.520000000000000000e+02
1.101000000000000000e+03,4.530000000000000000e+02
1.108000000000000000e+03,4.530000000000000000e+02
1.109000000000000000e+03,4.540000000000000000e+02
1.116000000000000000e+03,4.540000000000000000e+02
1.117000000000000000e+03,4.550000000000000000e+02
1.127000000000000000e+03,4.550000000000000000e+02
1.128000000000000000e+03,4.560000000000000000e+02
1.137000000000000000e+03,4.560000000000000000e+02
1.138000000000000000e+03,4.570000000000000000e+02
1.149000000000000000e+03,4.570000000000000000e+02
1.150000000000000000e+03,4.580000000000000000e+02
1.160000000000000000e+03,4.580000000000000000e+02
1.161000000000000000e+03,4.590000000000000000e+02
1.175000000000000000e+03,4.590000000000000000e+02
1.176000000000000000e+03,4.600000000000000000e+02
1.205000000000000000e+03,4.600000000000000000e+02
1.206000000000000000e+03,4.590000000000000000e+02
1.225000000000000000e+03,4.590000000000000000e+02
1.226000000000000000e+03,4.580000000000000000e+02
1.237000000000000000e+03,4.580000000000000000e+02
1.238000000000000000e+03,4.570000000000000000e+02
1.241000000000000000e+03,4.570000000000000000e+02
1.242000000000000000e+03,4.560000000000000000e+02
1.243000000000000000e+03,4.560000000000000000e+02
1.248000000000000000e+03,4.510000000000000000e+02
1.248000000000000000e+03,4.500000000000000000e+02
1.251000000000000000e+03,4.470000000000000000e+02
1.251000000000000000e+03,4.460000000000000000e+02
1.253000000000000000e+03,4.440000000000000000e+02
1.253000000000000000e+03,4.430000000000000000e+02
1.255000000000000000e+03,4.410000000000000000e+02
1.255000000000000000e+03,4.400000000000000000e+02
1.258000000000000000e+03,4.370000000000000000e+02
1.258000000000000000e+03,4.360000000000000000e+02
1.259000000000000000e+03,4.350000000000000000e+02
1.259000000000000000e+03,4.340000000000000000e+02
1.260000000000000000e+03,4.330000000000000000e+02
1.260000000000000000e+03,4.320000000000000000e+02
1.261000000000000000e+03,4.310000000000000000e+02
1.261000000000000000e+03,4.300000000000000000e+02
1.262000000000000000e+03,4.290000000000000000e+02
1.262000000000000000e+03,4.280000000000000000e+02
1.263000000000000000e+03,4.270000000000000000e+02
1.263000000000000000e+03,4.230000000000000000e+02
1.264000000000000000e+03,4.220000000000000000e+02
1.264000000000000000e+03,4.050000000000000000e+02
1.265000000000000000e+03,4.040000000000000000e+02
1.265000000000000000e+03,4.030000000000000000e+02
1.264000000000000000e+03,4.020000000000000000e+02
1.264000000000000000e+03,3.990000000000000000e+02
1.263000000000000000e+03,3.980000000000000000e+02
1.263000000000000000e+03,3.950000000000000000e+02
1.262000000000000000e+03,3.940000000000000000e+02
1.262000000000000000e+03,3.880000000000000000e+02
1.261000000000000000e+03,3.870000000000000000e+02
1.261000000000000000e+03,3.860000000000000000e+02
1.260000000000000000e+03,3.850000000000000000e+02
1.260000000000000000e+03,3.840000000000000000e+02
1.258000000000000000e+03,3.820000000000000000e+02
1.258000000000000000e+03,3.810000000000000000e+02
1.257000000000000000e+03,3.800000000000000000e+02
1.257000000000000000e+03,3.790000000000000000e+02
1.256000000000000000e+03,3.780000000000000000e+02
1.256000000000000000e+03,3.770000000000000000e+02
1.254000000000000000e+03,3.750000000000000000e+02
1.254000000000000000e+03,3.740000000000000000e+02
1.253000000000000000e+03,3.730000000000000000e+02
1.253000000000000000e+03,3.710000000000000000e+02
1.252000000000000000e+03,3.700000000000000000e+02
1.252000000000000000e+03,3.680000000000000000e+02
1.251000000000000000e+03,3.670000000000000000e+02
1.251000000000000000e+03,3.650000000000000000e+02
1.250000000000000000e+03,3.640000000000000000e+02
1.250000000000000000e+03,3.620000000000000000e+02
1.248000000000000000e+03,3.600000000000000000e+02
1.247000000000000000e+03,3.600000000000000000e+02
1.246000000000000000e+03,3.590000000000000000e+02
1.245000000000000000e+03,3.590000000000000000e+02
1.244000000000000000e+03,3.580000000000000000e+02
1.243000000000000000e+03,3.580000000000000000e+02
1.242000000000000000e+03,3.570000000000000000e+02
1.238000000000000000e+03,3.570000000000000000e+02
1.237000000000000000e+03,3.560000000000000000e+02
1.233000000000000000e+03,3.560000000000000000e+02
1.232000000000000000e+03,3.550000000000000000e+02
1.230000000000000000e+03,3.550000000000000000e+02
1.229000000000000000e+03,3.540000000000000000e+02
1.227000000000000000e+03,3.540000000000000000e+02
1.226000000000000000e+03,3.530000000000000000e+02
1.225000000000000000e+03,3.530000000000000000e+02
1.224000000000000000e+03,3.520000000000000000e+02
1.222000000000000000e+03,3.520000000000000000e+02
1.221000000000000000e+03,3.510000000000000000e+02
1.199000000000000000e+03,3.510000000000000000e+02
1.198000000000000000e+03,3.520000000000000000e+02
1.196000000000000000e+03,3.520000000000000000e+02
1.195000000000000000e+03,3.530000000000000000e+02
1.193000000000000000e+03,3.530000000000000000e+02
1.192000000000000000e+03,3.540000000000000000e+02
1.189000000000000000e+03,3.540000000000000000e+02
1.188000000000000000e+03,3.550000000000000000e+02
1.184000000000000000e+03,3.550000000000000000e+02
1.183000000000000000e+03,3.560000000000000000e+02
1.176000000000000000e+03,3.560000000000000000e+02
1.175000000000000000e+03,3.570000000000000000e+02
1.167000000000000000e+03,3.570000000000000000e+02
1.166000000000000000e+03,3.580000000000000000e+02
1.115000000000000000e+03,3.580000000000000000e+02
1.114000000000000000e+03,3.570000000000000000e+02
1.064000000000000000e+03,3.570000000000000000e+02
1.063000000000000000e+03,3.560000000000000000e+02
1.047000000000000000e+03,3.560000000000000000e+02
1.046000000000000000e+03,3.550000000000000000e+02
1.042000000000000000e+03,3.550000000000000000e+02
1.041000000000000000e+03,3.540000000000000000e+02
1.038000000000000000e+03,3.540000000000000000e+02
1.037000000000000000e+03,3.530000000000000000e+02
1.035000000000000000e+03,3.530000000000000000e+02
1.034000000000000000e+03,3.520000000000000000e+02
1.032000000000000000e+03,3.520000000000000000e+02
1.031000000000000000e+03,3.510000000000000000e+02
1.025000000000000000e+03,3.510000000000000000e+02
1.024000000000000000e+03,3.500000000000000000e+02
1.012000000000000000e+03,3.500000000000000000e+02
1.011000000000000000e+03,3.490000000000000000e+02
9.900000000000000000e+02,3.490000000000000000e+02
9.890000000000000000e+02,3.480000000000000000e+02
9.770000000000000000e+02,3.480000000000000000e+02
9.760000000000000000e+02,3.470000000000000000e+02
9.700000000000000000e+02,3.470000000000000000e+02
9.690000000000000000e+02,3.460000000000000000e+02
9.660000000000000000e+02,3.460000000000000000e+02
9.650000000000000000e+02,3.450000000000000000e+02
9.620000000000000000e+02,3.450000000000000000e+02
9.610000000000000000e+02,3.440000000000000000e+02
9.590000000000000000e+02,3.440000000000000000e+02
9.580000000000000000e+02,3.430000000000000000e+02
9.550000000000000000e+02,3.430000000000000000e+02
9.540000000000000000e+02,3.420000000000000000e+02
9.480000000000000000e+02,3.420000000000000000e+02
9.470000000000000000e+02,3.410000000000000000e+02
9.350000000000000000e+02,3.410000000000000000e+02
9.340000000000000000e+02,3.400000000000000000e+02
8.910000000000000000e+02,3.400000000000000000e+02
8.900000000000000000e+02,3.390000000000000000e+02
8.800000000000000000e+02,3.390000000000000000e+02
8.790000000000000000e+02,3.380000000000000000e+02
8.700000000000000000e+02,3.380000000000000000e+02
8.690000000000000000e+02,3.370000000000000000e+02
8.610000000000000000e+02,3.370000000000000000e+02
8.600000000000000000e+02,3.360000000000000000e+02
8.550000000000000000e+02,3.360000000000000000e+02
8.540000000000000000e+02,3.350000000000000000e+02
8.500000000000000000e+02,3.350000000000000000e+02
8.490000000000000000e+02,3.340000000000000000e+02
8.440000000000000000e+02,3.340000000000000000e+02
8.430000000000000000e+02,3.330000000000000000e+02
8.310000000000000000e+02,3.330000000000000000e+02
8.300000000000000000e+02,3.320000000000000000e+02
8.120000000000000000e+02,3.320000000000000000e+02
8.110000000000000000e+02,3.310000000000000000e+02
8.030000000000000000e+02,3.310000000000000000e+02
8.020000000000000000e+02,3.300000000000000000e+02
