1.780000000000000000e+02,4.370000000000000000e+02
1.750000000000000000e+02,4.400000000000000000e+02
1.750000000000000000e+02,4.410000000000000000e+02
1.740000000000000000e+02,4.420000000000000000e+02
1.740000000000000000e+02,4.440000000000000000e+02
1.720000000000000000e+02,4.460000000000000000e+02
1.720000000000000000e+02,4.470000000000000000e+02
1.700000000000000000e+02,4.490000000000000000e+02
1.700000000000000000e+02,4.510000000000000000e+02
1.690000000000000000e+02,4.520000000000000000e+02
1.690000000000000000e+02,4.680000000000000000e+02
1.700000000000000000e+02,4.690000000000000000e+02
1.700000000000000000e+02,4.730000000000000000e+02
1.710000000000000000e+02,4.740000000000000000e+02
1.710000000000000000e+02,4.800000000000000000e+02
1.720000000000000000e+02,4.810000000000000000e+02
1.720000000000000000e+02,4.820000000000000000e+02
1.740000000000000000e+02,4.840000000000000000e+02
1.860000000000000000e+02,4.840000000000000000e+02
1.880000000000000000e+02,4.820000000000000000e+02
1.880000000000000000e+02,4.770000000000000000e+02
1.890000000000000000e+02,4.760000000000000000e+02
1.890000000000000000e+02,4.730000000000000000e+02
1.900000000000000000e+02,4.720000000000000000e+02
1.900000000000000000e+02,4.700000000000000000e+02
1.910000000000000000e+02,4.690000000000000000e+02
1.910000000000000000e+02,4.650000000000000000e+02
1.920000000000000000e+02,4.640000000000000000e+02
1.920000000000000000e+02,4.510000000000000000e+02
1.860000000000000000e+02,4.450000000000000000e+02
1.860000000000000000e+02,4.440000000000000000e+02
1.850000000000000000e+02,4.430000000000000000e+02
1.850000000000000000e+02,4.390000000000000000e+02
1.840000000000000000e+02,4.380000000000000000e+02
1.830000000000000000e+02,4.380000000000000000e+02
1.820000000000000000e+02,4.370000000000000000e+02
