2.650000000000000000e+02,2.080000000000000000e+02
2.630000000000000000e+02,2.100000000000000000e+02
2.630000000000000000e+02,2.220000000000000000e+02
2.650000000000000000e+02,2.240000000000000000e+02
2.660000000000000000e+02,2.240000000000000000e+02
2.670000000000000000e+02,2.250000000000000000e+02
2.730000000000000000e+02,2.250000000000000000e+02
2.740000000000000000e+02,2.260000000000000000e+02
2.840000000000000000e+02,2.260000000000000000e+02
2.850000000000000000e+02,2.270000000000000000e+02
2.880000000000000000e+02,2.270000000000000000e+02
2.890000000000000000e+02,2.280000000000000000e+02
2.920000000000000000e+02,2.280000000000000000e+02
2.930000000000000000e+02,2.290000000000000000e+02
2.940000000000000000e+02,2.290000000000000000e+02
2.950000000000000000e+02,2.300000000000000000e+02
2.960000000000000000e+02,2.300000000000000000e+02
2.990000000000000000e+02,2.330000000000000000e+02
2.990000000000000000e+02,2.340000000000000000e+02
3.000000000000000000e+02,2.350000000000000000e+02
3.000000000000000000e+02,2.390000000000000000e+02
3.010000000000000000e+02,2.400000000000000000e+02
3.040000000000000000e+02,2.400000000000000000e+02
3.050000000000000000e+02,2.390000000000000000e+02
3.060000000000000000e+02,2.390000000000000000e+02
3.070000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,2.360000000000000000e+02
3.100000000000000000e+02,2.330000000000000000e+02
3.310000000000000000e+02,2.330000000000000000e+02
3.340000000000000000e+02,2.300000000000000000e+02
3.340000000000000000e+02,2.280000000000000000e+02
3.350000000000000000e+02,2.270000000000000000e+02
3.350000000000000000e+02,2.220000000000000000e+02
3.340000000000000000e+02,2.210000000000000000e+02
3.340000000000000000e+02,2.170000000000000000e+02
3.310000000000000000e+02,2.140000000000000000e+02
3.140000000000000000e+02,2.140000000000000000e+02
3.130000000000000000e+02,2.130000000000000000e+02
3.060000000000000000e+02,2.130000000000000000e+02
3.050000000000000000e+02,2.120000000000000000e+02
2.990000000000000000e+02,2.120000000000000000e+02
2.980000000000000000e+02,2.110000000000000000e+02
2.920000000000000000e+02,2.110000000000000000e+02
2.910000000000000000e+02,2.100000000000000000e+02
2.850000000000000000e+02,2.100000000000000000e+02
2.840000000000000000e+02,2.090000000000000000e+02
2.780000000000000000e+02,2.090000000000000000e+02
2.770000000000000000e+02,2.080000000000000000e+02
