6.600000000000000000e+02,3.310000000000000000e+02
6.590000000000000000e+02,3.320000000000000000e+02
6.590000000000000000e+02,3.420000000000000000e+02
6.600000000000000000e+02,3.430000000000000000e+02
6.600000000000000000e+02,3.510000000000000000e+02
6.590000000000000000e+02,3.520000000000000000e+02
6.590000000000000000e+02,3.710000000000000000e+02
6.600000000000000000e+02,3.720000000000000000e+02
6.600000000000000000e+02,3.760000000000000000e+02
6.640000000000000000e+02,3.800000000000000000e+02
6.720000000000000000e+02,3.800000000000000000e+02
6.730000000000000000e+02,3.790000000000000000e+02
6.810000000000000000e+02,3.790000000000000000e+02
6.820000000000000000e+02,3.780000000000000000e+02
6.840000000000000000e+02,3.780000000000000000e+02
6.860000000000000000e+02,3.760000000000000000e+02
6.860000000000000000e+02,3.550000000000000000e+02
6.850000000000000000e+02,3.540000000000000000e+02
6.850000000000000000e+02,3.510000000000000000e+02
6.840000000000000000e+02,3.500000000000000000e+02
6.840000000000000000e+02,3.470000000000000000e+02
6.830000000000000000e+02,3.460000000000000000e+02
6.830000000000000000e+02,3.450000000000000000e+02
6.770000000000000000e+02,3.390000000000000000e+02
6.760000000000000000e+02,3.390000000000000000e+02
6.730000000000000000e+02,3.360000000000000000e+02
6.720000000000000000e+02,3.360000000000000000e+02
6.700000000000000000e+02,3.340000000000000000e+02
6.690000000000000000e+02,3.340000000000000000e+02
6.670000000000000000e+02,3.320000000000000000e+02
6.660000000000000000e+02,3.320000000000000000e+02
6.650000000000000000e+02,3.310000000000000000e+02
