2.500000000000000000e+02,3.630000000000000000e+02
2.490000000000000000e+02,3.640000000000000000e+02
2.480000000000000000e+02,3.640000000000000000e+02
2.470000000000000000e+02,3.650000000000000000e+02
2.470000000000000000e+02,3.670000000000000000e+02
2.460000000000000000e+02,3.680000000000000000e+02
2.460000000000000000e+02,3.700000000000000000e+02
2.450000000000000000e+02,3.710000000000000000e+02
2.450000000000000000e+02,3.740000000000000000e+02
2.440000000000000000e+02,3.750000000000000000e+02
2.440000000000000000e+02,3.770000000000000000e+02
2.450000000000000000e+02,3.780000000000000000e+02
2.450000000000000000e+02,3.860000000000000000e+02
2.460000000000000000e+02,3.870000000000000000e+02
2.460000000000000000e+02,3.910000000000000000e+02
2.470000000000000000e+02,3.920000000000000000e+02
2.470000000000000000e+02,4.040000000000000000e+02
2.460000000000000000e+02,4.050000000000000000e+02
2.460000000000000000e+02,4.120000000000000000e+02
2.490000000000000000e+02,4.150000000000000000e+02
2.510000000000000000e+02,4.150000000000000000e+02
2.520000000000000000e+02,4.160000000000000000e+02
2.550000000000000000e+02,4.130000000000000000e+02
2.550000000000000000e+02,3.860000000000000000e+02
2.560000000000000000e+02,3.850000000000000000e+02
2.560000000000000000e+02,3.840000000000000000e+02
2.550000000000000000e+02,3.830000000000000000e+02
2.550000000000000000e+02,3.820000000000000000e+02
2.530000000000000000e+02,3.800000000000000000e+02
2.530000000000000000e+02,3.770000000000000000e+02
2.520000000000000000e+02,3.760000000000000000e+02
2.520000000000000000e+02,3.650000000000000000e+02
