8.790000000000000000e+02,3.770000000000000000e+02
8.780000000000000000e+02,3.780000000000000000e+02
8.780000000000000000e+02,3.790000000000000000e+02
8.770000000000000000e+02,3.800000000000000000e+02
8.770000000000000000e+02,3.820000000000000000e+02
8.760000000000000000e+02,3.830000000000000000e+02
8.760000000000000000e+02,3.840000000000000000e+02
8.740000000000000000e+02,3.860000000000000000e+02
8.740000000000000000e+02,3.870000000000000000e+02
8.720000000000000000e+02,3.890000000000000000e+02
8.720000000000000000e+02,3.900000000000000000e+02
8.730000000000000000e+02,3.910000000000000000e+02
8.770000000000000000e+02,3.910000000000000000e+02
8.780000000000000000e+02,3.900000000000000000e+02
8.780000000000000000e+02,3.890000000000000000e+02
8.810000000000000000e+02,3.860000000000000000e+02
8.820000000000000000e+02,3.860000000000000000e+02
8.830000000000000000e+02,3.850000000000000000e+02
8.850000000000000000e+02,3.850000000000000000e+02
8.860000000000000000e+02,3.840000000000000000e+02
8.900000000000000000e+02,3.840000000000000000e+02
8.920000000000000000e+02,3.820000000000000000e+02
8.890000000000000000e+02,3.790000000000000000e+02
8.880000000000000000e+02,3.790000000000000000e+02
8.870000000000000000e+02,3.780000000000000000e+02
8.820000000000000000e+02,3.780000000000000000e+02
8.810000000000000000e+02,3.770000000000000000e+02
